"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.27192879146797e-59,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.53831286097288e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.25106459379096e-50,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.77315453176024e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.18870199378638e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.33373581305232e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.62284401693159e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.21090416476158e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.87365336759311e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.46752411675349e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.38504331714394e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.66552269673805e-17,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.08507347279761e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.98219988815096e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.01973536257382e-11,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.09470533668359e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.3610355742403e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01207204399579e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.73954904659856e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.86599450069926e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.26453958462457e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.84228975959705e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.77136222933548e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.21787866877403e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.84669471322244e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.07773522337537e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.45924968690947e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.19073511858985e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.07044650768891e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.20376743031856e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.90923412431575e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.59977137721988e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.63757734580508e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.09972938486958e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.38646431331976e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.88858517791935e-11,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.56234156295005e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.02029543198859e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.99189665009766e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.47385509667394e-15,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.05410746724254e-16,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.33902022816375e-17,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.90797401216889e-17,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.73790125652805e-18,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.84129171551421e-19,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.54753630084488e-20,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.09784143992064e-22,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.08128416293115e-24,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.28869084156345e-311,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.40048967840671e-297,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.33710163652054e-284,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.3431218369335e-272,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.49518802884558e-259,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.75122800692604e-247,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.01916312579509e-235,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.94712689046688e-224,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.23455807167561e-213,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.02323200147908e-202,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07247946153333e-191,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.89043007100229e-181,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.6557180181875e-171,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.20553543012129e-162,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.55811771742896e-152,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.67412699351041e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.93780050889853e-135,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.37097535657664e-126,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.12519807461598e-118,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.04683192025887e-110,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.66102309439081e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07709453741761e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.65407859989256e-89,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.45495174416866e-82,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.85357740260328e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.75533751389622e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.3085073775233e-64,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.05149690835615e-59,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.73641497635008e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.8516941098621e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.7494026930028e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.61121419092192e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.97774855942e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.10951320287681e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.17790412610584e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.79726599771452e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.8147595361196e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.37215722023816e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.59827374705252e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.80954086398702e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.07398362961186e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.50889682399926e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.96029625516913e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.93364084557962e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.18152446324957e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.06100700948339e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.4801787697153e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.35076582716562e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.13116083112786e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.46124022574414e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.0848182861773e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.80077792638833e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84288445953897e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.97017713518396e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.44996699414785e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.07189702456636e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.69758973670606e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.82443721217466e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.43789706635133e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.84419581855092e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.70670051435159e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.08809398666715e-10,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.0300960784948e-10,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.54195092281147e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.38952516167526e-12,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.89578992277343e-13,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.69523853893355e-14,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.3663918200382e-15,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.07097127073446e-16,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.24399778693398e-16,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.6581077441815e-17,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.96588365221305e-18,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.19486182431618e-19,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.39186102038705e-21,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.37907678655289e-23,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.88131291682493e-324,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.24897423858293e-310,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.16421589871565e-297,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.7946925331852e-284,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.69775064729494e-271,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.71626407883132e-259,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.02088603413968e-246,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.94125606442683e-235,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.71804052437255e-223,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.46855416829205e-212,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.7624063320525e-201,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.25206597799265e-191,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.10203448686931e-180,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.65208068027673e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.20049842739867e-161,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.08311545371438e-152,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.7593966079302e-143,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.21032993954245e-134,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.38217046508784e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.82184790079598e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.19320962957278e-109,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.88307257570934e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.27896975407883e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.04493297163975e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.01407917724889e-81,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.99532234433431e-75,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.93805090320117e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.92870301991548e-63,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.69359205466267e-58,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.67554469926621e-53,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.41035801326818e-48,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01860830967536e-43,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.51419978516809e-39,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.12661045386128e-35,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.29800916942169e-32,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.2150836045884e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.3945540980425e-25,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.74986732972478e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.5076358450669e-19,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.19126900173026e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.75128172012884e-14,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.13245692507491e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.29204054688601e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.89108366022442e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.82319890347375e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.33046847103163e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.60030790651232e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.93902898693067e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.6829921754595e-06,581.818181818182,18.9802845635695
