"x","y","p","px","py"
-3.21974747474748,8.58020202020202,1.05941583239415e-26,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,3.40523368865851e-27,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,5.41873348889875e-28,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,3.06094678974973e-29,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,1.93101337647942e-30,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,1.840933611903e-30,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,8.58255986956875e-31,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.36626141078208e-31,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,7.41043551475662e-33,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.36943588727376e-34,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,8.62239059026744e-37,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.84970169664634e-39,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,1.35195959573315e-42,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,3.36677229981599e-46,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,2.85661553171244e-50,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,8.25805661682772e-55,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,8.13377086854939e-60,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,2.72956868464642e-65,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,3.12093077037016e-71,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.21580033367235e-77,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,1.61372079847544e-84,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,7.29764192165835e-92,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,1.12441004841695e-99,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,5.90275695358366e-108,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.05577919583383e-116,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,6.43397417687793e-126,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,1.33589874578751e-135,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,9.45052174628183e-146,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,2.27785484012797e-156,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.87061459430485e-167,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,5.23396250604004e-179,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,4.98959058023515e-191,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.620642523957e-203,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,1.79348423792572e-216,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,6.76232303908012e-230,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,8.68724915641167e-244,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,3.80238997991096e-258,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,5.67046992227614e-273,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,2.88117382460962e-288,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,4.98778684012234e-304,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,2.94216092098462e-320,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,0,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,0,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,0,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,0,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,2.65575750656018e-99,0,107.554945860227
-8.4409595959596,8.71646464646465,2.33562564394748e-91,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,7.01740161684137e-84,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,7.32778985585491e-77,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,2.9816103333483e-70,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,7.38070682598992e-64,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,1.46128232483766e-57,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,1.39916209439404e-51,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,4.86022589496998e-46,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,5.80297291127667e-41,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,2.36344626216602e-36,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,3.28017879142441e-32,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,1.55112399256249e-28,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,2.49910735100155e-25,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,1.37186720224607e-22,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,2.56583916594878e-20,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,1.63509408387028e-18,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,3.55036746897253e-17,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,2.62723821238256e-16,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,6.62996484703172e-16,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,5.72072737426299e-16,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,1.71579875577489e-16,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,2.34392242238906e-17,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,7.84926837482577e-18,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,3.22866904647987e-18,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,5.5994454736937e-19,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,6.53100658822062e-20,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.30707935252321e-20,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,3.3445889952737e-21,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,4.26659905330464e-22,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,2.07381209778115e-23,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,1.61357185485371e-24,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,5.85994254321124e-25,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,9.38983363988057e-26,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,5.37244293526155e-27,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,4.48176312538962e-28,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,4.72190843252173e-28,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,2.20285528590739e-28,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,3.50674661560324e-29,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.90201669406101e-30,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,3.51489452152014e-32,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,2.2130859669877e-34,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,4.74757994909402e-37,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,3.47003859072254e-40,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,8.64140455336728e-44,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,7.33199880024812e-48,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,2.11957333896681e-52,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,2.0876732478573e-57,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,7.00591105062892e-63,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,8.0104096648575e-69,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,3.12056224888029e-75,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,4.14189407955244e-82,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,1.87306626391421e-89,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,2.88599324426339e-97,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,1.51504486415389e-105,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,2.70984026770313e-114,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.65139097025833e-123,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,3.42881563606683e-133,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,2.42564017930405e-143,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,5.84650918877622e-154,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,4.80125652504169e-165,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.34338717929691e-176,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.28066488968793e-188,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,4.15965988750354e-201,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,4.6032880990647e-214,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,1.7356673958747e-227,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,2.22973304195697e-241,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,9.75949281983713e-256,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,1.45542437214325e-270,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,7.39503191480619e-286,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,1.28020192853008e-301,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,7.55100783230657e-318,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,0,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,0,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,0,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,0,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,5.03648677619683e-97,0,113.881707381417
-8.4409595959596,8.85272727272727,4.42788845109243e-89,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,1.32702706380672e-81,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,1.36031512294245e-74,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,4.88840623581226e-68,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,7.19868517650691e-62,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,7.16082260351965e-56,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,5.36741291018821e-50,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,1.78941665590288e-44,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,2.12441073364213e-39,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,8.64575033471925e-35,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,1.19980386534531e-30,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,5.67353025381387e-27,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,9.14094458892881e-24,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,5.0178592781368e-21,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,9.38506082756135e-19,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,5.98074224511695e-17,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,1.29868211512992e-15,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,9.61152601277581e-15,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,2.42682011030546e-14,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,2.09827485332674e-14,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,6.35625236223261e-15,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,9.5495490299812e-16,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,3.88573032782237e-16,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,1.63837942650837e-16,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,2.96673505998503e-17,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,4.05183435465158e-18,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,9.54244848827768e-19,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,2.57663888772538e-19,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,3.3180590859831e-20,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,1.67646088890586e-21,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.95241713809242e-22,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,7.6915794073194e-23,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,1.24100259193532e-23,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,7.2145308051799e-25,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,8.12045608926482e-26,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,9.21593073078372e-26,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,4.30137238043566e-26,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,6.84741228912426e-27,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,3.71395315216324e-28,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,6.86332229857208e-30,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,4.32135933891767e-32,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,9.27031270194904e-35,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,6.77573483095619e-38,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,1.68735488928496e-41,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,1.43167513422446e-45,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,4.13876287658583e-50,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,4.07647349484255e-55,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,1.36800194831377e-60,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,1.56414432742945e-66,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,6.09333348004672e-73,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,8.0876264765428e-80,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,3.65742339552744e-87,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,5.63530474829292e-95,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,2.95833662598276e-103,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,5.29134146729455e-112,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,3.22457143462929e-121,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,6.69524125649165e-131,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,4.73640111502448e-141,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,1.14161254735917e-151,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,9.37512371074369e-163,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,2.62315102966222e-174,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,2.50067700199086e-186,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,8.12231669700786e-199,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,8.98856271891272e-212,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,3.38913292221742e-225,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,4.35386507703807e-239,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,1.90567723392575e-253,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,2.84191929119176e-268,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.44398322990299e-283,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,2.49977300569342e-299,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,1.47443969186889e-315,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,0,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,0,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,0,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,0,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,0,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,0,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,0,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,0,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,0,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,0,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,0,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,0,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,0,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,0,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,0,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,0,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,0,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,0,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,0,791.919191919192,113.881707381417
8.615,8.85272727272727,0,800,113.881707381417
-8.615,8.9889898989899,7.26668990747202e-95,0,120.208468902607
-8.4409595959596,8.9889898989899,6.38818473042105e-87,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,1.913594641891e-79,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,1.9545059207395e-72,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,6.83986501675259e-66,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,8.49448347616921e-60,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,4.61264883722375e-54,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,1.85386575593395e-48,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,5.14812739885333e-43,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,5.93842654548866e-38,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,2.40726926953347e-33,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,3.33889710777631e-29,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,1.57875801140979e-25,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,2.54360289994147e-22,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,1.39629331667947e-19,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,2.61154201261066e-17,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,1.6642619613862e-15,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,3.61404918724838e-14,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,2.67530948573733e-13,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,6.76008990070643e-13,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,5.86184678799141e-13,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,1.80041508895843e-13,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,3.03500531003827e-14,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,1.47171086654463e-14,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,6.34111197362445e-15,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,1.2120748672863e-15,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,1.95753733247803e-16,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,5.34237233512301e-17,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,1.51217909247949e-17,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,1.96478475014466e-18,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,1.05611528291677e-19,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,1.85405630090036e-20,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,7.69979214838555e-21,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.25133824196837e-21,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,7.4219855137344e-23,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,1.1422764565228e-23,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,1.36859264118096e-23,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,6.38969203761313e-24,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.01718530097026e-24,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,5.51708941825883e-26,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,1.01954874706049e-27,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,6.41939327328745e-30,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,1.37710794990327e-32,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.00653760041793e-35,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,2.50657114495504e-39,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,2.12675804194173e-43,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,6.14814563796746e-48,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,6.05561455994331e-53,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,2.03217131835163e-58,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,2.32354145685432e-64,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,9.05166659050876e-71,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,1.20141952863665e-77,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,5.43311428219861e-85,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,8.37126342821914e-93,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,4.39461862518663e-101,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,7.86030486191548e-110,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,4.79011129443699e-119,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,9.94580253899326e-129,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,7.03593917393584e-139,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,1.69586913108806e-149,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.39267765915505e-160,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,3.89669933785904e-172,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,3.71476377367108e-184,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.20657277210564e-196,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,1.33525389880446e-209,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,5.03456791644343e-223,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,6.4676806523839e-237,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,2.83088969397714e-251,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,4.22168029786527e-266,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,2.14504175788211e-281,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,3.71342088426654e-297,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,2.19028493016282e-313,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,0,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,0,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,0,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,0,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,0,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,0,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,0,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,0,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,0,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,0,727.272727272727,120.208468902607
