"x","y","p","px","py"
1.47934343434343,6.4,1.85412041097714e-302,468.686868686869,0
1.65338383838384,6.4,6.7903305301313e-317,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.23790889226746e-88,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.48514785291463e-83,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.71694845643392e-79,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.54808508780521e-76,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.23836183337527e-73,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.4192977860242e-70,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.68170050150949e-68,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.11496428101993e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.17728490066427e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.26546983084982e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.68520002393739e-63,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.90960380496959e-61,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.9136916591956e-60,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.16672793672774e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.00810572142126e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.25243389117719e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.27284540292032e-58,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.71225294966311e-58,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.6243051061379e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.45439235455269e-59,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.33213184963377e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.45585721233973e-62,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.14801289317244e-62,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.94793457572147e-62,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.32392867762959e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.70734218743482e-64,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.11056560982935e-65,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.12026071958774e-67,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.75775279836831e-70,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.17235673146622e-73,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.53064956139596e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.85378292899806e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.40915714124609e-85,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.7715824038439e-90,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.53987708605278e-95,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.87022642179006e-99,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.66559223613704e-102,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.40470982044443e-106,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.14558623609978e-110,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.80046345137922e-115,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.33502369722336e-121,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.59667754437342e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.00925286308797e-133,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.67698774782872e-139,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.02977064515239e-146,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.08603033092656e-154,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.39402390301024e-162,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.07318929925282e-171,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.23500188564295e-180,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.3621130400449e-190,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.24388421203006e-200,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.10805311044963e-210,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.54392719825713e-222,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.7118342922446e-233,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.54195974354341e-245,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.86038246950065e-258,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.01840850726486e-271,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.69837414928494e-284,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.99561258790611e-298,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.09708080343777e-312,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1745995117837e-84,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.11630827334483e-80,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.75877814254788e-76,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.81489922549302e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.28338458593728e-69,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.4770926246614e-67,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.29760206386098e-64,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.86170491492394e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.78704029095937e-62,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.75441177987452e-61,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.38180293712711e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.89477278740077e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.88821045323009e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.77949261549882e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.24781711002622e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.46656795664808e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.62675473664847e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.17779504499777e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.85817037849355e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.61937219615335e-56,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.64293187597047e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.900624431547e-58,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.00729419812767e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.77130679135702e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.06071500848758e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.0928829109098e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.72277178718987e-62,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.74578842115159e-64,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.20892852830468e-67,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02241536445223e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.75063164860569e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.54234485949618e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.81547306515806e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.39514043170807e-86,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.40967471164424e-91,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.87392585056142e-95,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.12482221682063e-98,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.06784985323169e-102,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.4615102949654e-106,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.29698956046442e-111,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.19094109279374e-116,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.03700505569049e-122,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.149380100276e-128,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.13946304220174e-135,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.31375810124492e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.66131032208117e-150,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.77846417068033e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.92070541021887e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.85136486289514e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.84086255652877e-186,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.41425150561196e-196,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.41362910056407e-206,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.21759264911469e-217,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.45969686405104e-229,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.24297475639706e-241,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.00280981982362e-253,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.02297042435815e-266,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.44252471805363e-280,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.82173479623356e-294,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.39963087940983e-308,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.48219693752374e-323,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.57072253005037e-81,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.00893139956735e-77,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.04150377054655e-72,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.97207924810202e-69,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.99740395729625e-66,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.0741517018379e-63,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.83992390822016e-61,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.28285225065354e-59,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.92002284008625e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.17491227337074e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.26554144828911e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.27336226084835e-55,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.24139688599353e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.74112167317786e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.7582588435485e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03541307475244e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.25359825876724e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.6320514554558e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.97379793182558e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.74134704391189e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.57954562376541e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.39605822431218e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.93305836509524e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.23033222966347e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.05488711242541e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.76111323221333e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.27126457855519e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.31430901416406e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.78204849328455e-63,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.97834420725318e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.25707307629187e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.78882206241935e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.51272233514533e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.64205147971588e-83,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.71994644836713e-88,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.8971672020379e-91,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.14047423758878e-94,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.09053054552889e-98,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.47232346487874e-102,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.31398712441722e-107,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.19975433601013e-112,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.05207951447166e-118,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.15788588253484e-124,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.15529576472958e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32348033976082e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.68100488717461e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.79162538615903e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.94971991029234e-163,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.87246589380596e-172,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.89148717288438e-182,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.4543187344248e-192,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.42409041743683e-202,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.22660323224379e-213,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.48529975038391e-225,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.26697382837679e-237,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01023093989261e-249,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.03054073948283e-262,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.46800052489968e-276,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.85001688146452e-290,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.40998860487585e-304,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.70348894029603e-319,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
