"x","y","p","px","py"
1.30530303030303,6.53626262626263,7.11382941842967e-95,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.66893062833307e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.94546088227237e-84,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.02720285617599e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.84292223619533e-75,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.43435235387006e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.84476106585298e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.9079423347754e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.97489133113164e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45742743449994e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.24343115898772e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.08504695731191e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.64890056290108e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.87327215765363e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.18158372276049e-60,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.62295501013734e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.07159738448184e-63,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.25152381027358e-65,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.29602864968757e-66,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.45009869785531e-68,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.70964771704145e-68,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.94858986265202e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.51354100947551e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.04360719799472e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.34312827979471e-68,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.04683504412879e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16166442642941e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.01696170721945e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.79227897294695e-77,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.00726158808771e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.04501309967311e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.06128253523799e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.44183540667425e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.21045078924146e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.02727199797755e-104,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.47348181403273e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.82379880131675e-117,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.85733959193862e-124,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.83463779133778e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.35929525801748e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.04804739882151e-149,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.69563321377603e-159,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.44218948456493e-168,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.0892665293862e-319,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.83540573510378e-306,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.29263901557628e-293,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.75748442482614e-280,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.56797268437479e-268,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.83658715382961e-256,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.37830968396559e-245,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.64127765523197e-234,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.48023712322418e-223,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.93544300552006e-211,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.19247680641405e-199,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.89260732907921e-187,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.06309217368965e-176,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.78453166292724e-165,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.81169909118176e-155,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.61249057405502e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.45677774605825e-136,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.38889573050581e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.02330895855931e-119,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.1290190473605e-111,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.53985670670121e-104,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.84927624120468e-97,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.03548345850831e-91,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.56553911791407e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.53693856006598e-80,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.29171275483012e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.06648339089048e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.03874240830257e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.64056627321965e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.14122332199096e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.2693913355749e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.21886836079472e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.57276000643998e-57,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.62991437884181e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.03588878654956e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.35955561231608e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.0425461267987e-57,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.40904685892881e-58,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.0187527406713e-60,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.54537484138169e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.44175152243731e-62,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.50759165109643e-64,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.32720172449137e-64,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.97908879557479e-64,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.18042787681564e-63,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.27330089022995e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04752104653467e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.49590692910709e-66,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.0599531994605e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.69269698115376e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.63710992539655e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.9052203556583e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.27439736584219e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.16744051567467e-84,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.02406081954894e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.50386714423138e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.9208267022914e-100,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.92909664485892e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.98222424615655e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.44856030670821e-120,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.21076630587576e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.06012985692381e-136,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.59729549785423e-145,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.56173479683951e-155,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.12478000867714e-164,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.34403393065167e-314,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.4278475938602e-300,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.05443624528636e-287,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0081473035928e-274,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.68772792405235e-262,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.5324084154597e-251,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.78817982878976e-239,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.10114126859065e-228,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.24292035364793e-218,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0891843412974e-207,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.6636474009784e-195,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.2658024434766e-184,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.62184458391428e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.91960374815952e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.54131661780155e-151,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.36850987423641e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.42762576621568e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.65227545997568e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.28877405649534e-115,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.81982055637399e-108,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.13391129895756e-100,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.92372911826102e-94,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.7234698367463e-88,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.01484280819124e-82,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.12649645556045e-77,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.13770332832033e-72,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.61950203126293e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.32737127819589e-64,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.25517496335614e-61,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.60785276835266e-58,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.06620181964693e-56,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.99207077726203e-54,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.06641246703331e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.48308609888594e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.25378494918961e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.07616350282833e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.61558290779733e-53,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.76091856223149e-55,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.8117511038154e-56,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.15519101779389e-57,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.81157315843542e-59,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.69857789727494e-60,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.74056779239438e-61,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.08612843697783e-60,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.91120380110145e-60,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.67291062092932e-60,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.13305696967573e-61,654.545454545455,18.9802845635695
