"x","y","p","px","py"
-3.39378787878788,10.4878787878788,1.24376964608522e-27,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,1.17873072333336e-25,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,5.52137358227607e-23,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,2.34680761674938e-20,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,6.34134773068135e-18,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,1.06610684443467e-15,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.10810457610236e-13,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,7.09445127817528e-12,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,2.79172232208979e-10,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,6.74409142792782e-09,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,9.99714151989243e-08,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,9.09745650467721e-07,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,5.09397588511123e-06,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.76794953318518e-05,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,3.88598759278793e-05,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,5.73720159632188e-05,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,6.48936789819638e-05,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,6.67946909621702e-05,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,6.52064512529367e-05,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,5.46980362020789e-05,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,4.18760635332434e-05,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,5.33673822769018e-05,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,0.000112649219472487,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,0.00020278763692355,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,0.000271147659272873,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,0.000294022557042813,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,0.000291844993664114,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,0.000277023449380133,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,0.000259602912170803,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,0.000259239289459042,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,0.000259012472506677,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,0.000225765657541435,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,0.000177471681909482,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0.000146964960775541,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0.00012451351241192,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,9.40681137787236e-05,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,6.40129920172907e-05,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,4.72907859978646e-05,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,4.77124981597011e-05,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,5.71313411094583e-05,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,6.47559072862007e-05,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,6.43044768850889e-05,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,4.98219788498816e-05,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,2.65227963348755e-05,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,9.03945167372708e-06,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,1.9175658072446e-06,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,2.50671399396783e-07,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,2.01226969223341e-08,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,9.90693122260667e-10,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,2.98981393074679e-11,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,5.52975057807567e-13,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,6.26725476052763e-15,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,4.35246930934611e-17,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,1.85211335178129e-19,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,4.82909181471864e-22,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,7.71480807327657e-25,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,7.55168811496029e-28,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,4.52919214263729e-31,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,1.6643871598206e-34,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,3.7475235116063e-38,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,5.16999913398277e-42,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,4.37011121509541e-46,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,2.26334270328626e-50,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,7.18230579117165e-55,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,1.39647502962472e-59,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,1.66363536672041e-64,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,1.21433577023657e-69,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,5.43094116501931e-75,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,1.4882197699591e-80,791.919191919192,189.802845635695
8.615,10.4878787878788,2.49870335563807e-86,800,189.802845635695
-8.615,10.6241414141414,5.08855482897469e-170,0,196.129607156885
-8.4409595959596,10.6241414141414,3.9339730018852e-162,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,1.86347798826765e-154,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,5.40845171065624e-147,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,9.61783592481215e-140,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,1.04794250178683e-132,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,6.99605496095768e-126,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,2.86170347768111e-119,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,7.17218870189976e-113,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,1.10137303572888e-106,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,1.03626976610076e-100,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,5.97402272810707e-95,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,2.11016574502902e-89,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,4.56690441537656e-84,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,6.05595905658458e-79,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,4.92039075323928e-74,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,2.44946880031715e-69,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,7.47136382891984e-65,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,1.39631535537406e-60,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,1.59890550408362e-56,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,1.12180594211308e-52,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,4.82245662032747e-49,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,1.27020722396563e-45,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,2.04991796740689e-42,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,2.02700136314279e-39,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,1.22808168554518e-36,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,4.55885867064584e-34,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.03690929802146e-31,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,1.44505235105825e-29,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.23407501228399e-27,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,6.47946189794366e-26,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,2.27404278674511e-24,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,1.5624705258213e-22,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,4.36573038486779e-20,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,1.05456460313742e-17,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,1.65711782677075e-15,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,1.65092715867053e-13,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,1.02990378905478e-11,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,3.98960989726777e-10,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,9.54653391291807e-09,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.40686523022468e-07,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.27553424615357e-06,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,7.12526170326547e-06,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,2.46940823960328e-05,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,5.42508639209093e-05,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,8.01467416153893e-05,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,9.0754795943937e-05,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,9.3294198399848e-05,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,9.08554675941589e-05,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,7.6610190967423e-05,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,5.85282451084423e-05,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,6.77818200946817e-05,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,0.000131344224957048,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,0.000233303823287963,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,0.000317164644037101,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,0.00034618395149967,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,0.000335631656141168,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,0.000319316423757059,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,0.000327496468659117,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,0.000369408221699914,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,0.000398659234825282,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,0.000360577739459556,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,0.000281888899199337,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,0.000222717620175739,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,0.000186206043209437,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,0.000148711561153359,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,0.000108190400173734,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,7.77774963720165e-05,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,6.82012549419416e-05,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,7.14400162019792e-05,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,7.07284403251423e-05,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,6.07172060897642e-05,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,4.2257613985055e-05,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,2.12159560026106e-05,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,7.02497655763116e-06,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,1.46887461363091e-06,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,1.90567003318808e-07,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,1.52342146611786e-08,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,7.48250275904617e-10,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,2.25506257176426e-11,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,4.16747710337938e-13,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,4.72107803227376e-15,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,3.27777649551909e-17,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,1.39456955011968e-19,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,3.63576750987434e-22,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,5.80805799224879e-25,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,5.68506164986288e-28,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,3.40959810581052e-31,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,1.25294400562039e-34,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,2.82110097596129e-38,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,3.89191131973664e-42,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,3.28975753635288e-46,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,1.7038097086206e-50,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,5.40672511408211e-55,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,1.05124356991031e-59,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,1.25235712735428e-64,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,9.14131676296556e-70,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,4.08832132806824e-75,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,1.12030678714383e-80,791.919191919192,196.129607156885
8.615,10.6241414141414,1.8809817486744e-86,800,196.129607156885
-8.615,10.760404040404,2.25162159480819e-168,0,202.456368678075
-8.4409595959596,10.760404040404,1.74071959742558e-160,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,8.2455599784199e-153,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,2.39314026318883e-145,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,4.2557122387987e-138,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,4.63694781899204e-131,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,3.09562187035411e-124,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,1.26624953255145e-117,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,3.17355743267055e-111,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,4.87336667553197e-105,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,4.58529703723906e-99,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,2.64339166747794e-93,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,9.33708289257987e-88,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,2.02076851873302e-82,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,2.67964693294234e-77,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,2.17717951299992e-72,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,1.08384345004523e-67,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,3.30593667805924e-63,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,6.17843040859916e-59,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,7.07485336235125e-55,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,4.96377836037298e-51,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,2.13384551794332e-47,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,5.62042586405519e-44,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,9.07049790444459e-41,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,8.96909628024033e-38,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,5.43402834972873e-35,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,2.01720840620291e-32,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,4.58812569436384e-30,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,6.39404639772279e-28,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,5.45981679726637e-26,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,2.85741404933431e-24,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,9.22934889825252e-23,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,2.14194902014484e-21,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,1.26933842287059e-19,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,2.14081694928558e-17,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,2.84010237419077e-15,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,2.49994386546287e-13,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,1.43108701227501e-11,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,5.24155670712801e-10,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,1.21098767901287e-08,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.74665314379193e-07,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,1.56293871590344e-06,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,8.6596374538431e-06,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,2.98464432530794e-05,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,6.52488903089784e-05,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,9.57113402580311e-05,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,0.000107036278474574,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,0.00010852850067265,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,0.000105983914770295,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,9.33857915887685e-05,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,7.8964436483423e-05,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,9.39829641076302e-05,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,0.00016518545729944,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,0.000278201108003428,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,0.000377848167067454,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,0.000416237973525651,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,0.000398616090806939,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,0.000378337277131447,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,0.000407579500026217,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,0.000487955801549228,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,0.000548928672109688,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,0.000511671864595047,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,0.000401232209944218,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,0.000306009396319203,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,0.000252723518325349,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,0.000210331397542596,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,0.000158502139158007,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,0.000109011597651197,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,8.36342694597071e-05,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,7.88019345080285e-05,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,7.21163609342567e-05,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,5.51486407925337e-05,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,3.35795347492468e-05,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,1.51562179205256e-05,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,4.6831838053086e-06,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,9.39284823492863e-07,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,1.18898047039764e-07,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,9.36790722500017e-09,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,4.56187655715654e-10,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,1.3678878323665e-11,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,2.52034358829304e-13,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,2.85006504696008e-15,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,1.97667515442246e-17,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,8.40475856976232e-20,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,2.19038685564129e-22,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,3.49832995843054e-25,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,3.42380362516584e-28,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,2.05325850281141e-31,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,7.54488177301915e-35,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,1.69874336256162e-38,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,2.34350127198282e-42,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,1.98089782392609e-46,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,1.02592795289849e-50,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,3.25558199790162e-55,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,6.32990011610055e-60,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,7.54086554291297e-65,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,5.50429204303521e-70,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,2.46171378623997e-75,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,6.74573690464357e-81,791.919191919192,202.456368678075
8.615,10.760404040404,1.13260103009704e-86,800,202.456368678075
-8.615,10.8966666666667,7.96997744412985e-167,0,208.783130199265
-8.4409595959596,10.8966666666667,6.16120560544964e-159,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,2.91840810677e-151,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,8.47011154925087e-144,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,1.50622918536621e-136,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,1.64115669275028e-129,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,1.09563353701057e-122,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,4.4816353693816e-116,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,1.1232165623844e-109,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,1.724829566783e-103,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,1.62287308252114e-97,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,9.3557496402229e-92,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,3.30467143129204e-86,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,7.15210098005005e-81,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,9.48406769456098e-76,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,7.7056860054897e-71,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,3.83604441105138e-66,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,1.17006934119254e-61,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,2.1867303283069e-57,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,2.50400107992587e-53,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,1.75682883279063e-49,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,7.55231410119439e-46,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,1.9892359194136e-42,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,3.21031905319848e-39,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,3.17443000171057e-36,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,1.92326429368524e-33,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,7.13950065357295e-31,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,1.62387413136854e-28,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,2.26304182918964e-26,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,1.93236524357527e-24,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,1.01101495824538e-22,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,3.24359996913343e-21,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,6.48770083470489e-20,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,1.09943468214794e-18,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,6.34150619819107e-17,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,6.48434225144625e-15,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,4.7284538153305e-13,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,2.2875395229753e-11,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,7.31662929467372e-10,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,1.53188808187704e-08,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,2.0681583134014e-07,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,1.77453284380744e-06,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,9.58193581904537e-06,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,3.25063970718486e-05,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,7.02645713360842e-05,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,0.000101730746549412,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,0.000111483933321558,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,0.000111391390318687,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,0.000112365851010547,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,0.000111513820958072,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,0.000114403881589353,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,0.00014564584542813,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,0.000227659018714346,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,0.000348675757896839,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,0.00046097880266053,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,0.00051221496882143,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,0.000495820375893942,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,0.000474459171402492,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,0.000513430758724666,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,0.000611563787350914,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,0.00069142346559606,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,0.000657086359431834,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,0.000520838817322455,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,0.000391079740460334,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,0.000320329003254405,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,0.000270892423993932,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,0.000203699511096033,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,0.000131745677819024,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,8.92980463903222e-05,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,7.84857351159414e-05,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,7.16217582280872e-05,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,5.27699331529211e-05,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,2.88506462693883e-05,581.818181818182,208.783130199265
