"x","y","p","px","py"
-5.65631313131313,6.53626262626263,1.95893826265222e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.72082474872285e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.58402951901875e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.26452351663661e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.72892741675809e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.071533035946e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.37235183418665e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.8001999130016e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.92356288617248e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.21921595540484e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.82325030117123e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.74259878796488e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.80810406294552e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.7337045205967e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.57260938561744e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.24343897087418e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.95756477869794e-54,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.00413297847577e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.68403196140102e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.79280183665745e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.41414737743616e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.49857169262351e-79,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.35124552006671e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.11770429097237e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.35488036616183e-96,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.38858410258184e-103,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.6728431425027e-110,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.99622495789118e-118,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.20536257751201e-125,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.55987854669697e-132,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.20815238651102e-140,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.71356135010285e-148,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.06745781391205e-156,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.99367872951828e-166,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.04728744638929e-175,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.02631971510886e-185,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.78880183639591e-196,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03123492187976e-206,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.5383356779228e-218,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.9541559769864e-230,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.43920250703785e-242,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.70609559717801e-255,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.58715924549511e-269,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.28335564818332e-283,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.39256204535994e-297,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.52545900352344e-312,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.11622284025656e-99,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.54345825727434e-94,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.89790341893478e-89,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.29078302833887e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.67392472255732e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.33541128633660e-73,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.93851743793302e-68,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.54378954664651e-62,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.77934100993748e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.01765218829094e-53,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.35580246531061e-49,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.96728924696396e-46,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.11512818015861e-43,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.91051277559187e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.7130461251778e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.14423101464625e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.33461753145983e-37,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.91622222321971e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.66601818001083e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.4654624191185e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.48388630081205e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.78790987404889e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.02058949505655e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.99507194271862e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.81528879045283e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.03580713913717e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.15205230216704e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.48205674790515e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.23141590177742e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.10287775784016e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.41286679321857e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.09656740697251e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.01336932250645e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.59554224552727e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.19143751301789e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.38790363035656e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.59932574322645e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.09512782502211e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.55327005240334e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.28083495322332e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.45239245713322e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.3080756341893e-93,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.54910964709119e-99,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.61227652059217e-107,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.5432172327638e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.42501728836245e-121,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.58458126640191e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.70681420301599e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.5667727788483e-144,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.46251230222998e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.30543614794954e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.02977035080172e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.98140000916066e-181,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.25817321577652e-191,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.37895006833616e-202,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.16256676747048e-214,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.12182028757989e-226,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.32008820669718e-238,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.93578238224937e-251,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.51958807879074e-264,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.91088267738048e-278,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.82628239056546e-293,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.04397560412882e-307,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.44659081257122e-323,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.24340672420777e-95,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.83280748223412e-90,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.10629111996586e-85,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.33716437603203e-81,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.3586074808822e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.79333140697162e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.69567086328176e-65,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.1068845179366e-59,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.01155980535239e-55,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.44660867850547e-50,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.72078132628314e-47,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.12747583960965e-43,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.51649661571884e-40,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.52072090741143e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.66216579030704e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.55619622730726e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.25874625353963e-34,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.37386306596886e-33,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.18620022175067e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.2535342173991e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.12757534795751e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.58563372217758e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.37144355083594e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.32174804533901e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.84117395349004e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.01151388752793e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.41240491459022e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.23677141797351e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.33108878565183e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.85312477408499e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.43913780159621e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25231914628058e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.05333449964629e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.53390265306712e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.90774760446826e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.62567777074815e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.70051844149004e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.53182304321097e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.98785102919221e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.13950071628218e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.75519653915731e-83,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.14852279734369e-89,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.01866672570111e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.79344646182126e-103,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.33013488102451e-110,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.31056595350981e-117,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.05727484494202e-124,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64121923252154e-131,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.44848318735292e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.16365540553999e-148,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.8980685537022e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.18860488827575e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.18042635304568e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.81815562802193e-187,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.02236707474074e-198,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.38013993012512e-209,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.54233205962685e-221,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.61365859065466e-234,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.65468421486328e-247,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.56934398777499e-260,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.23095119460136e-274,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.32328042628701e-288,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.76517075863526e-303,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.66893636131241e-319,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
