"x","y","p","px","py"
-8.615,6.53626262626263,5.69628977898838e-229,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.8860809261286e-219,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.01859744641555e-210,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.4293072609846e-201,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.48101943839498e-192,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.17847121579095e-183,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.08622449277871e-175,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.63689213203803e-167,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.58688921718512e-159,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.2908116781119e-151,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.20040898556447e-143,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.8787361196603e-136,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.64433217168212e-129,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.04684672827593e-123,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.2016043037851e-116,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.36754769367453e-110,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.87966201905137e-104,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.37663548668187e-98,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.67912378157012e-93,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.49689002702297e-88,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.59130917138693e-83,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.1438909815835e-78,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.59648629469028e-74,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.16722917423205e-70,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.66316507229054e-66,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.0390155862461e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.74875274149966e-59,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.10452918924629e-55,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.80175163830978e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.92109658310866e-50,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.7654551512535e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.35964043722075e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.05830463149827e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.61507210607913e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.43481083452784e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.8754523722465e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.88357218662055e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.38862884942397e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09206370460322e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.96854472195755e-27,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.98705497983391e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.13129976886409e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.78859380521506e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.0919153216424e-21,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.35604580312962e-19,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.2347427050181e-18,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.12536565551128e-16,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.18037095053458e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.96776073641256e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.30390040168592e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.28231901135262e-14,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.59874595607046e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.30735796657553e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.43079472429996e-14,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.09312660444573e-14,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.55737623441599e-14,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.23883329183799e-14,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23866660120452e-14,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.63779975286482e-15,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.53674204893561e-15,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.49231884033421e-15,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.73524405719472e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.12839715305933e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.66474775226509e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.76135064463571e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.13416994961174e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.24010629098468e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.41237489742391e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.99397513390244e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.47768723415703e-22,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.26110085529551e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.69836941309977e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.9483280744154e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.02724899425459e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.4527022280266e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.66746377322315e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.08765368584966e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.98225849738493e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.16255336000888e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.35833262654706e-44,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.99935508178227e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.15025681672544e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.30859068468935e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.82649060052409e-58,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.02256770158225e-62,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.05820016056365e-66,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.0711253822016e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.26616525790949e-76,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.38619177911068e-81,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.74025377211845e-87,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.06204863975194e-93,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.68495717409565e-99,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.78649441767403e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.93276872690658e-111,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.60903221574266e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.76745561986584e-125,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.19862949133269e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.17302710918543e-140,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.30827615664356e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.33396069471496e-155,800,6.32676152118984
-8.615,6.67252525252525,3.57315561139757e-227,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.065329288881e-217,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.01317262246125e-208,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.44817249060312e-199,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.8788074555674e-190,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.75551822829564e-182,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.39253042989186e-173,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.747042460612e-165,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.32124644031028e-157,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.65546962434225e-149,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.62595023147189e-142,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.23599326361467e-135,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.33154602376775e-128,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.09808569213503e-121,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.47583275584402e-115,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.29641892542801e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.10858179048168e-102,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.29959476899551e-97,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.4163380495105e-91,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.1161137998643e-86,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.76749523300319e-81,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.25323648223706e-77,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.15445277958963e-72,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.14409927890474e-68,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.56508681886673e-64,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.16991529310593e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.98300025810329e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.25205314569806e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.38836818930777e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.50948577803705e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.75936050205694e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.23414187599427e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.0740503516489e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.77386533537861e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.6397163080337e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.45455230045315e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.01541642932204e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.46008178651588e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.11492663740768e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.00963304354764e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.02753633717788e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.15040554465043e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.7745938805472e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.25811911827108e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.78360006513884e-18,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.26073605053049e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.50968290068571e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.84447174339434e-15,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.62784981154277e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.53026325753672e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.84545920053411e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.06147053833406e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.22132852462858e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.66675106214753e-13,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.45760916420522e-13,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09458804361204e-13,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.77057875114684e-14,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.77985265098294e-14,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.82826305500918e-14,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.2190034005437e-14,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0821108433134e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.51513404718329e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.85215086773282e-15,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.80506804948918e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.95425906139308e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.1742320301359e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.74015360223427e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.39280704288999e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.13716750416527e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.44740413277727e-21,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.94564687573501e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.96028639603688e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.60492922578061e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.3035467484606e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.51215198081051e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.90064912664374e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.89385979489589e-34,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.93603001549763e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42184670285305e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.63020535126906e-42,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.04509291884877e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.74578758066934e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.50566181103758e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.4078620430795e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.26538686878266e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.84341078359478e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.60795167030623e-70,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.94771602820164e-75,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.41478044051915e-80,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.25763959333079e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.57863134137153e-91,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.68714355297981e-97,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.00802167496569e-103,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.36693104535729e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.28702360935186e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.5630011165836e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.83006711338352e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.2495591473098e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.27905007301496e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.32379830427901e-154,800,12.6535230423797
-8.615,6.80878787878788,2.17921928356882e-225,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.01339978823018e-216,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.01923491121322e-206,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09967101296843e-197,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.62890432988939e-189,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.32256510449538e-180,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.73555402220168e-172,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.34104854687768e-163,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.17703710366945e-155,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.83936482733693e-148,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.62808740257122e-140,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.54401514912306e-133,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.22493715608141e-126,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.08843212414577e-119,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.97744299255416e-113,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.55391069100959e-107,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.89400606703903e-101,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.86151586800279e-95,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.97495039125899e-90,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.43292583278227e-85,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.20838354027524e-80,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.8989741750018e-75,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.56757840666107e-71,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.10437393999529e-66,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.00994094422916e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.10936088202748e-59,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04778734819646e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.49354578599015e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.19017398040791e-49,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.30211179592373e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.32048608293022e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.8385071273222e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.43101577772482e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.22803779573092e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.54643103177567e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.57622376774109e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.62642286534756e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.22458573345486e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.03868614197197e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.87208973238557e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.88823498445883e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.069050341323e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.46055672258946e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.07496717425448e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.28532157775672e-17,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.69487072178334e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.58568629679874e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.76003024583859e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.80552565673046e-13,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.27694959074828e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.72576082963086e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.86049140134814e-12,412.121212121212,18.9802845635695
