"x","y","p","px","py"
1.13126262626263,6.53626262626263,6.81044789509866e-319,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.29004959056575e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.68485891629077e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.32017847917471e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.51299606008279e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.54672087283188e-87,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.50473361300114e-84,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.44465029966591e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.20471612128916e-79,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.61302219784744e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.64164808853383e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.33934079641622e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.01714795668565e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.4713020818098e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.9217075193121e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.79035030958094e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.85297466495832e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.02579243951967e-57,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.87138207235564e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.19493137686973e-58,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.03596522366148e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.45307522623017e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.82991702086262e-61,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.12601656993977e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.11327376443225e-65,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.27250220965501e-68,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.70113074977222e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.01867082095826e-74,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.17551375711699e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.87281989809618e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.428294066032e-81,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.09217688979662e-84,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.60818326466806e-86,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.02544198012334e-89,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.09180378522625e-93,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.36497735767961e-97,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.84920289238596e-102,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.90245639845472e-107,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.06349272238182e-113,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.77637266020311e-119,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.06805683134139e-126,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.24243624577419e-133,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.48801079290579e-141,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.78781222258133e-149,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.55338975463412e-157,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.1371797670486e-166,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.66305223080641e-176,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.99498204062426e-186,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.78100793048515e-197,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.66558717479949e-208,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.99190689172804e-220,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.05858092216503e-232,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.77366778791234e-244,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.4274264491156e-257,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.68287347599373e-271,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.05159585189482e-285,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.14515977424136e-300,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.0400194005574e-315,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.30221942559194e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.57848811822666e-95,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.23797789771846e-91,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.05872231541258e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.88133009683737e-83,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.5516917583474e-80,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.70841135711282e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.7185595131932e-75,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.56133152243288e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.15290903490657e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.7370188044674e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.07860347365182e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.05029545255123e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.92728382803428e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.79105760031599e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.8793408200263e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.1020700679693e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03662072608889e-54,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.77883128793931e-55,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.91688071046936e-55,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.80414786308526e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.05076696324581e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.68695186567834e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.38173543947835e-62,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.7275595347903e-65,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.51683600110281e-68,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.82904383665587e-71,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.8425999470951e-73,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.61457783863895e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.08477490646218e-77,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.36042459140496e-80,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.26549158580193e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.06957249291387e-86,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.64611768074069e-89,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07415120091007e-93,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.24214340098839e-98,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.49711371351435e-103,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.19771448864726e-109,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.18483265489658e-115,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.77518781484349e-122,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.33854215209821e-129,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.46651623015692e-137,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.34164498265095e-145,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.22244660699854e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.94924282085127e-163,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.09580455962683e-172,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.57012874302366e-182,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.7632341515811e-193,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.88580878037283e-204,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.08148433646696e-216,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.56234454306211e-228,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.39925124304103e-240,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.12835348927062e-253,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.92166971873907e-267,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.43627564086424e-281,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.57530153727664e-296,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.79160216388787e-311,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
