"x","y","p","px","py"
1.47934343434343,6.53626262626263,5.77991385482612e-122,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.18274523193104e-117,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.12733525881969e-113,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.24015421804101e-109,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.93966354925978e-106,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.23402872560781e-103,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.2561209393154e-101,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.11762307056225e-100,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.45399551226185e-99,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.70691285941347e-99,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.57084527695153e-99,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.55897912259195e-100,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.36294683749521e-101,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.53142338029788e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.65297443931452e-101,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.33215661064366e-102,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.8827605684868e-104,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.67497657130341e-106,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.61309994490487e-109,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.0953563433624e-112,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90969237558071e-116,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.60671279126622e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.01677638275398e-120,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.73167929675618e-123,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.91878128324541e-127,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.72290663210137e-131,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.20538817235938e-135,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.83734317214606e-140,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.74359036988867e-146,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.63631322491395e-152,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.40619214054219e-155,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.59325480687354e-158,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.84953722810524e-162,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.96334685906125e-166,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.6970222558815e-171,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.12419674053734e-176,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.10639431939524e-182,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.44331194962739e-188,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.92709790997377e-195,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.20257952033552e-202,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.88786647448837e-211,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.18292139545637e-219,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.32896700813702e-310,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.72740758704952e-296,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.70367448276094e-282,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.7671286485683e-269,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.65603765682591e-256,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77172434735069e-244,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.12378153462447e-232,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.37181643351995e-220,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.72530991617148e-208,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.38716376825051e-197,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.87056413275143e-187,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.85055931643485e-177,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.37102994639325e-167,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.70549354847614e-158,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.29389565837657e-150,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.70811186616816e-142,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.37831566663381e-135,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.89138465178862e-129,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.9251601126919e-123,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.40552208280382e-117,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.74080207411286e-112,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.38248717034989e-108,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.76469492115595e-104,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.47200775494787e-101,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.29772586583385e-99,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.38967069172692e-97,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.54607211762818e-95,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.85369279990987e-94,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.62370030518667e-94,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.90236545642611e-94,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.73617048084598e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.33132289283541e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.60054967841346e-96,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.77528665781342e-97,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.26624804538202e-98,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.35600374646807e-99,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.87881775967915e-102,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.22916113945304e-104,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.15671737249389e-108,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.27967825296533e-111,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.65667961262467e-113,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.04971597966934e-115,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.78778135935515e-118,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.17532950628254e-122,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.00379037915025e-125,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.30923449567889e-130,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.92926578563724e-135,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.96216055112941e-141,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.28380291919638e-147,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.77333641947684e-150,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.81116403488485e-153,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.68193565559703e-156,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.19184651170837e-160,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.8097071923498e-165,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.83383038387773e-170,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.48307270176889e-176,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.90425202585023e-182,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.17179978467794e-189,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.65061580636839e-197,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.46827880855191e-205,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.20721925587353e-213,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11199354909489e-319,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.3927765558907e-305,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.31964477880931e-290,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.32490099320578e-277,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.13976271329323e-264,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.81537066134632e-251,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.68691415032593e-239,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.20499146285953e-227,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.10891419473213e-215,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.49952683878622e-204,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.60074265657803e-193,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.82428268374122e-182,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.81790956837524e-172,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.54906827812348e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.43008208105289e-154,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.04873593974425e-145,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.43841848457455e-138,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.57226510911409e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.83090771910023e-124,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.84166141235818e-118,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.65888700769921e-113,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.54250010542054e-108,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.07694239303642e-103,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.61857200889832e-100,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.87056925945633e-97,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.96028179444143e-94,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.98955590615264e-92,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.10638116317394e-91,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.9019304234391e-90,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.15374197556885e-89,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.05704705094892e-90,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.73470437962079e-91,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.15671907333616e-91,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.35378664118897e-92,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.79791971287639e-92,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.25490481357599e-93,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.8795698311789e-95,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.83518698906608e-97,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.42313840526077e-100,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.85906808679081e-103,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.61714868507297e-107,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.307690532667e-108,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.29061783292578e-111,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.41198368884879e-113,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.4568473033261e-117,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,7.92790201847679e-121,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.61362205949547e-125,678.787878787879,18.9802845635695
