"x","y","p","px","py"
1.47934343434343,6.53626262626263,3.58651701069407e-98,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.40120909391257e-91,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.52746427233784e-85,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.37482924027076e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.19052076572193e-73,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.11393726965393e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.58398821906787e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.96658828371546e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.51281035383033e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.00493232146783e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.58755253382042e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.90416210816537e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.08018650567925e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.4038716854729e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.9640558014734e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.33627973018494e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.98393879131889e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.63586955835057e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.30953005696572e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.12108195670172e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.8710694287115e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.07369576187529e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.11841659871894e-26,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.43707785920024e-26,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.35187660213365e-27,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.68803266099047e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.41173454814448e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.02657956931216e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.29037665331282e-34,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.56694622875893e-37,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.06026482356821e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.2354918224391e-42,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.74719214876774e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.4093534337929e-42,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.30094081989101e-41,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.16307933724327e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.32810753571959e-39,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.31659701203947e-39,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.92017535313424e-39,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.51471299590739e-40,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.58076397216445e-41,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.99405756138178e-43,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.44082061108578e-313,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.48587395909593e-297,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.20617880406331e-282,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.12625891045438e-267,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.9768538733903e-253,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.19302540501022e-239,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.47550388184982e-226,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.76610421631316e-213,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.33219342489963e-201,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.65374426160435e-189,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05951534150041e-177,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05636778553913e-166,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.62127781246968e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.26822528879971e-146,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.72970332952926e-136,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.41009800954466e-127,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.1546133711349e-118,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.90185436270977e-110,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.07710174173228e-102,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.09736974046668e-95,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40421005180892e-88,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.23242173951474e-82,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.5583683293633e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.96207042091858e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.51417861133755e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.09581797148398e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.31924866399036e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.83985591847978e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.16814376576341e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.51415633905716e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.04543081492599e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.04403614342197e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.2567785442089e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.19034189246387e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.56071408147398e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.25042215832009e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.74529009190171e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.46401058828111e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.19606921905473e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.99622207548518e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14551344237735e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.26011387634565e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.53320154918144e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.57607791822552e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.86783058670788e-26,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.90749284745966e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.49657554662993e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.44357657906181e-32,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.73881691238759e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.39077015417036e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.99292262156314e-39,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.11346523128409e-40,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.24881028755614e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.95057833233549e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.63576581499441e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.22462862915593e-36,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.95632407929435e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.07452367485474e-36,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.029223918958e-37,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.31759747168195e-38,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.94153708907816e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.59785873166106e-310,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.90014664533173e-295,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.02451201736665e-279,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.23015535414264e-265,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.18017409167369e-251,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.54020763052169e-237,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.14958201543856e-223,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.20148842968764e-211,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.01179714771617e-198,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.69673686353242e-186,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.92020954037027e-175,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.90559282434644e-164,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.6816599952212e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.98209143028153e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.03244888544981e-134,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.11920863769109e-124,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.36182866019538e-116,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.83188908390929e-108,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.00187779773693e-100,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.73982931473495e-93,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.52091323830043e-86,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.50108175072554e-79,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.18806255936388e-73,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.23306353309756e-68,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.02505675446231e-63,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.73235822369645e-59,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.07688025499542e-54,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.10255435959908e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.40894864098976e-48,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.5270586368961e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.60744223797059e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.22247983961244e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.32282946791553e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.47480626965078e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.02133128256626e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.60103406267727e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.47863446562655e-28,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.08754461380129e-26,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.01332675587817e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.69122757072722e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.704951869728e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.91480043608369e-22,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.29895003331587e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.0297037812809e-23,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.42966662679575e-24,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,6.6993397628845e-26,678.787878787879,18.9802845635695
