"x","y","p","px","py"
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.53532206579815e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.13266588804649e-90,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.79432385151415e-83,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.01633698339656e-76,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.06502301291634e-69,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.35528850147649e-63,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.29998457808773e-57,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.5139601699254e-52,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.29242070873876e-47,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.92478432903653e-43,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.99093667202478e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.36617701918589e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.68375064737902e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.4220069490462e-29,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.65459401687371e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.32439815290497e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.82407236615047e-24,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.70462153211459e-23,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.19121106121722e-22,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.34796427867608e-22,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.20161415877063e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.14306030722175e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.89751774156529e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.53105390217857e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.27461831210948e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.61149663365585e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.48412343346712e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.72751727142072e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.18328898837125e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.17999018945022e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.54827290493375e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.24790414199977e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.84475533879758e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.40999677543917e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.17008915207818e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.11128432996962e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.41607958728401e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.66298767431893e-93,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.63911270817775e-100,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.47734825839557e-106,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.50264331063239e-113,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.08903913791641e-120,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.01369613652557e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.25436949047939e-135,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.33545339373727e-144,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.11377210923314e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.38058180647083e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.73251083621223e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.53816458653166e-175,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.08836198123694e-184,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.7953394583025e-193,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.05231029936337e-202,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08437762518847e-212,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.15284517721945e-223,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.910666457239e-234,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.12645446647109e-245,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.14600054245075e-257,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.49011939368179e-269,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.21912430181439e-281,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.23016365404952e-294,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.61320333831745e-308,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.4228533959362e-322,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.36841640569246e-92,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.96674605347617e-88,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.37476175083708e-81,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.46560638607235e-74,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.70735746331447e-67,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.42609375957047e-61,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.2811960048199e-55,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.51448109291733e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.83402806192444e-45,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.971510737565e-41,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.00836060097412e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.87511368100854e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.60906211030371e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.34916801456646e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.59282054117618e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.85184095254123e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.91540959422859e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.84887004748701e-21,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.7776496856132e-20,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.42201383260995e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.22639920773131e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.30787300223261e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.61404915047755e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.19513950808299e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.05229322266918e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.45472238618637e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.94081519753131e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.62305681298648e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.77323673077133e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.21435367344143e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.09064032304706e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.92332126242881e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.02761261638679e-57,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.34247780268212e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.51792958477721e-70,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.17611131159986e-76,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.92542602148115e-84,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.76073317643698e-91,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.10208662130919e-97,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.96885911966156e-103,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.67151977859753e-110,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.12127274969101e-117,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35706107988643e-124,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.76012751369439e-132,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.96145883073817e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.91266827003088e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.13601524914161e-155,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.47195157417723e-163,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.40669389151161e-171,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.82804260029717e-180,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.60164446645564e-189,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.9863137251339e-199,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.029068102528e-208,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.94102996127531e-219,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.60919492197615e-230,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.96699082982656e-241,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.83252613439875e-253,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.26110257670926e-265,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.15694333486129e-277,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.16741962923825e-290,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.37790867349131e-304,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.10142416806481e-318,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
