"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.53743795541304e-81,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.79671868564889e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.73223804007453e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.65320430551871e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.62329995617455e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.41400870539017e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.33972314154197e-45,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.51361539649024e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.46089813738581e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.80100254150824e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.37219215413516e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.04681571385267e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.6552997134077e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.17288641630933e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.76402999883354e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.03365661212324e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.57517493216488e-21,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.35193774570516e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.89052326270752e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.30127819475364e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.04982830974824e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.44010303447043e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.47095400959385e-29,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.39200168109005e-29,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.11298042191463e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.75222016634344e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.27899420688422e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.71424613407699e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.32043366456339e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.96317136977241e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.5026451913894e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.80815446950373e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71283176979365e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.54403581946211e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.25635208442181e-47,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.7895945054851e-51,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.96408422034202e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.57585135361055e-57,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.97574440949845e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.71956643711694e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.3844587066394e-65,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.20477912828467e-69,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.86833768948321e-73,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.96439387504748e-323,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.21763893032731e-306,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.719195536828e-290,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.26493851336196e-275,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.35288717826838e-259,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.54034360395631e-245,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.4309626365021e-230,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.24640801556918e-217,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03434878985899e-203,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.52400144260821e-190,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.88734372345173e-178,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.37619956877083e-166,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.98414498145879e-155,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.00531288637336e-143,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.44666617438533e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.02350732564637e-123,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.59925594063998e-113,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.16440610748553e-104,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.97394871350234e-96,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.56495953518716e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.3607780832378e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.52089027135231e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.42012507848817e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.98665776291214e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.4265830176835e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.48801740069671e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.90380760115734e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.23122805630685e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.94454506986383e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.61084466435117e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.92146465248209e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11308374432636e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.4439848821296e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.37830164728298e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.59301368910149e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.91261438864674e-20,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.56599643826264e-20,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.08569961270964e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.02808997752927e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.07651474790251e-22,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.65859105178388e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.33227834153341e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.42131907507656e-27,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.13209840160708e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.4270504640227e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.30556781995806e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.61493697895873e-26,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.40914934031539e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.80988292164081e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.13700838304821e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.46131812658697e-32,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.07496680646131e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.96710277860811e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.40054187601661e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.47689486191121e-45,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.02681765412918e-49,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.24007430670417e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.37393926880946e-54,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.86475943511118e-56,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.51060863901472e-59,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.25050151077325e-62,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.91237652555806e-66,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.65101551841167e-70,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.28457067918724e-321,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.31774292770754e-305,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.50816985200691e-289,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.60951159105548e-273,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.90840687254391e-258,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.29306232526953e-243,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.24938251442673e-229,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.03814460977148e-215,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.88452530575303e-202,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.65570695170483e-189,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.69770315962196e-176,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.47447333788303e-164,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.36033335022292e-153,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.39046038894974e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.50524792009398e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.7571693128918e-121,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.98436273357858e-112,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.45251912048695e-103,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.35588037730426e-94,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.83458149465786e-86,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.6513672004819e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.64211966525162e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.11401132688697e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.67624630370637e-58,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.23025559065766e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.52330706601914e-46,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.2681675946684e-41,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.59478936592538e-37,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.46958751949282e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.14022313211227e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.27587888390757e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.86112349228736e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.30625401620265e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.78556866332346e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.18951623753593e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.14546527473128e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.74099134348213e-18,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.22105605182609e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.48993386435425e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.09049929143503e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.24411884526388e-22,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.87722187213457e-24,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.28341246346537e-25,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.83295003924665e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.23934562301168e-24,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.96769001110118e-24,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.40956835927167e-24,670.707070707071,18.9802845635695
