"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.44860284231214e-92,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.46166668679559e-86,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.86548061866851e-81,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.6924273323039e-77,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.18161974266179e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.2431766143766e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.24417046146984e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.76097389293474e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.6648859811899e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.00111245410232e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.7547423435302e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.37852272568357e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.64505677459209e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.92575734356645e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.91753945844802e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.51153018342112e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.72086717420493e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.25683245666751e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.13357615518822e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.56098245764331e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.40808860725328e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.12301207469555e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.34914804969471e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.79926472846225e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.71319462655928e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.86332459856897e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.89089167101019e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.45412026769092e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.70536116091161e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.4136788649098e-34,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.19362200068947e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.1172225100868e-38,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.57169025923714e-40,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28540297984874e-43,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.89343262321524e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.36783288151778e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.81823784357712e-55,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.16898806102193e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.65982320087193e-64,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.22005444147052e-68,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.21270363226097e-72,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.45692389367799e-77,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.84350543009467e-82,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.12275763947599e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.27193127575988e-94,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.83347761171687e-320,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.67123107200769e-306,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.65293285791131e-293,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.1378699711189e-280,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.44642625454252e-267,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.92913035145601e-255,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.09995499029218e-243,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.31287448413379e-231,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.33357884861883e-219,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.71581537080917e-208,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.4397933454057e-198,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.54962237975744e-187,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05573805335166e-177,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.66497234798518e-168,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.49163130684634e-159,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.62765878752696e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10639879060866e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.25459898534556e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.24267627885709e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.02612055584053e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.47748703182783e-114,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.7124188279115e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.00230150826816e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.00979002987309e-96,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.15868201090019e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.68404923030944e-84,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.12132995464005e-79,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07528594615044e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.33113733168274e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.28510447722716e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13042201691989e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.69950624009394e-59,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.5928369467716e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.37851571776664e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.10347349131814e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.33790491314233e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.62931145961326e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.26074488139228e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.04602670462681e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.21467187415518e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.65934327305014e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.54294704740199e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.4100208054566e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.39489766344928e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.99433974379056e-24,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.39007478689303e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.14550251907735e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.16141377581776e-26,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.74482706845379e-27,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.18299800292147e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.50330783749171e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.53887012175325e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.32419175892967e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.31459177383901e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.72657992893745e-34,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.22207493688167e-36,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.90706756855873e-39,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.01333069014953e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.21566735305237e-45,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.36394047195454e-49,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.69902886421447e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.21631965198074e-58,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.42214997962232e-62,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.02835966468093e-66,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.10908026521416e-70,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.24701573607356e-75,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.68600523418335e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.68509399402743e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.82152295624366e-92,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.82953114798871e-318,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.04640515900171e-304,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.71829043730362e-290,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.41468618322152e-277,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.61507736549747e-264,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.01701380081402e-252,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.5730752355829e-240,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.24886320897308e-228,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.42107319258063e-217,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.23519402858065e-206,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06248838561633e-195,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.77765348679895e-185,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.57214686203309e-175,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.49188130608531e-166,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.0694146617408e-157,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.10161139518182e-148,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.69507090508051e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.27996164496446e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.25134586760966e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.46711473982944e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.56466585343445e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.59971516507921e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.75605305928091e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.3878007822219e-94,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.40867442277466e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.75519332395296e-82,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.1860512676594e-77,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.08400548789316e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.26881793639127e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.12564165049266e-64,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.63674358090235e-61,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.59698845523081e-57,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.28813570557144e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.25133706935914e-49,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.28674051470411e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.80393423351773e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.08236475786342e-37,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.42289770676667e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.00974982101037e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.17511998266476e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.02804927608616e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.96292093456874e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.62752316105958e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.67838357126799e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.75101897881237e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.59484816471408e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.37766004465392e-23,622.222222222222,18.9802845635695
