"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.43136264987909e-94,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.24530214386333e-89,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.72501004598204e-85,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.46249794540803e-82,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.54788899411761e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.79461654592302e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.42017092111391e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.1256291619664e-72,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.40773939023448e-68,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.81233147530958e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.17266860383172e-63,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.76060277310498e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.22685542265838e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.55206864800026e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.24644631243281e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.70775743630243e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.85044711364243e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.61468316033154e-62,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.92965686436591e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.00605217407536e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.55740369864019e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.30327273550276e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.35522666658183e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.66679514281212e-65,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.08378555219393e-67,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.66347177425085e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.8729770987639e-74,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.09512795226737e-78,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.73176578737026e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.40636892637181e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.5666973012245e-95,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.67986796016274e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.26728056688061e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.18786933757184e-116,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.21044095889052e-124,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.37319052338031e-133,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.43215745487118e-142,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.97744006993861e-152,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.85794213910484e-163,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.82716807634579e-174,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.13771094192148e-185,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.40144545338425e-197,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.18633071616828e-210,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.98195806494737e-221,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.94065645841247e-324,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.91250304826937e-309,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.66271118584085e-294,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.51732981613926e-279,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.34547382319903e-266,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.55680098818204e-252,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.02793250435611e-240,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.42730945697677e-228,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.74763755494379e-215,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.6803072966267e-203,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.20592954869568e-191,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.74083404138886e-179,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.47785014249472e-168,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.06023947465094e-158,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.00912938844869e-148,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.17338897379549e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.47136045204773e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.54329253924724e-122,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.60818178752433e-114,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.53954402476796e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.98603625291907e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.79114487724907e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.2858575413635e-90,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.70732530207718e-85,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.75022506400947e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40496698801206e-77,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.42353085567137e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.90112646902639e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.96817884131723e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.43775835587544e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.20253056677487e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.67245760123869e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.00156762334006e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.06599578454643e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.46421874037426e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32561040939226e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.06458088153647e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.31276347439244e-57,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.59179041369671e-58,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.77085334241636e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.28851956796611e-57,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.7496353896103e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.83314386238876e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.22114280720306e-58,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.91795359205669e-59,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.18891652695224e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.42540151453059e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.5343964303492e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.62887954555535e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.52404341934861e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.50607173498777e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.44112672755716e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.45023418389709e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.33061157446069e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.97179503254364e-104,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.51175524491155e-112,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.79203713359764e-120,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.67292426781064e-129,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.1151841805256e-138,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.58940231101602e-148,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.573196289597e-159,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.67675956467644e-170,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.8592375500759e-181,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.27900734069443e-193,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.15353724930786e-205,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.7776269648241e-215,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.06886649350827e-319,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.57817501055638e-303,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.32889987193059e-288,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.02636463130782e-274,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.86398402593423e-260,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.10496503370912e-247,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.39906093934815e-234,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.71859861045315e-222,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.93946006492377e-211,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.09582840415282e-198,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.28600768504446e-186,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.28540818272371e-175,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.87180398024267e-164,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.46714390932274e-154,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.26230598483921e-144,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12044369022088e-134,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.42197749175132e-126,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.09619502214023e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.51182094541012e-110,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.40461257034973e-103,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.22578362840277e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.35948378684513e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.25596995457869e-86,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.22856563432072e-81,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.85746846845937e-77,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.19441490535916e-73,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.22340951517048e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.09290007912583e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.56277858667668e-66,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.49976125246523e-64,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.38181764661531e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.09428609530919e-58,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.14571163302504e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.49493263761569e-54,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.73928592824939e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.13406815513698e-53,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.53236898054864e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.41920510269794e-53,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.85357218892161e-55,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.62072025044212e-54,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.68056997403756e-53,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.46701688553815e-53,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.01977668273928e-53,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.51179675301013e-54,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.8231475660269e-55,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.99244607954098e-57,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.88902345529234e-60,646.464646464646,18.9802845635695
