"x","y","p","px","py"
2.52358585858586,6.4,1.5776300668525e-41,517.171717171717,0
2.69762626262626,6.4,5.2017432342053e-42,525.252525252525,0
2.87166666666667,6.4,1.09489766758147e-42,533.333333333333,0
3.04570707070707,6.4,1.47122478428161e-43,541.414141414141,0
3.21974747474748,6.4,1.26201761203237e-44,549.494949494949,0
3.39378787878788,6.4,6.91086930811215e-46,557.575757575758,0
3.56782828282828,6.4,2.41591041017626e-47,565.656565656566,0
3.74186868686869,6.4,5.39150299730743e-49,573.737373737374,0
3.91590909090909,6.4,7.68103524439974e-51,581.818181818182,0
4.0899494949495,6.4,6.98570994502635e-53,589.89898989899,0
4.2639898989899,6.4,4.0558533808386e-55,597.979797979798,0
4.4380303030303,6.4,1.50326306681999e-57,606.060606060606,0
4.61207070707071,6.4,3.55688342429764e-60,614.141414141414,0
4.78611111111111,6.4,5.37268754177807e-63,622.222222222222,0
4.96015151515152,6.4,5.18125308828965e-66,630.30303030303,0
5.13419191919192,6.4,3.19163032734985e-69,638.383838383838,0
5.30823232323232,6.4,1.25968092756346e-72,646.464646464646,0
5.48227272727273,6.4,3.24635457024416e-76,654.545454545455,0
5.65631313131313,6.4,6.06709147211673e-80,662.626262626263,0
5.83035353535354,6.4,1.1779708102778e-83,670.707070707071,0
6.00439393939394,6.4,3.05592046581818e-87,678.787878787879,0
6.17843434343434,6.4,7.26086252942847e-91,686.868686868687,0
6.35247474747475,6.4,1.19382196880112e-94,694.949494949495,0
6.52651515151515,6.4,1.27036492542005e-98,703.030303030303,0
6.70055555555556,6.4,8.64881844813989e-103,711.111111111111,0
6.87459595959596,6.4,3.76026761104657e-107,719.191919191919,0
7.04863636363636,6.4,1.04372463134009e-111,727.272727272727,0
7.22267676767677,6.4,1.84942985090674e-116,735.353535353535,0
7.39671717171717,6.4,2.09204629043483e-121,743.434343434344,0
7.57075757575758,6.4,1.51072596974423e-126,751.515151515152,0
7.74479797979798,6.4,6.96435652451759e-132,759.59595959596,0
7.91883838383839,6.4,2.04954368384222e-137,767.676767676768,0
8.09287878787879,6.4,3.85047442750834e-143,775.757575757576,0
8.26691919191919,6.4,4.61798149012093e-149,783.838383838384,0
8.4409595959596,6.4,3.53566421085303e-155,791.919191919192,0
8.615,6.4,1.72810734994628e-161,800,0
-8.615,6.53626262626263,2.42415773063521e-229,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.7403089929841e-221,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.97577207756693e-214,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.33345798300434e-206,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.35820963003607e-199,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.19633482454433e-192,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.95518696847012e-185,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.92184248420646e-178,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.96141617502045e-172,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.1804890814042e-165,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.49229742697282e-159,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.20428615583781e-153,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.20418733160662e-148,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.04042704114002e-142,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.28389057524673e-137,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.74165829281657e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.91269405159204e-127,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.68343437410666e-122,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.35768709787441e-118,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.08356728395585e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.96335025980593e-109,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.69555671759391e-105,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.57450366758757e-101,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.97890855312283e-98,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.52942969377869e-94,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.87023457384768e-91,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.48837001641034e-88,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.12754643147843e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.65819502858491e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.55732780029296e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.58488945676186e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.14215159432174e-72,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.34473490698291e-69,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.26433523711868e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.91968629774605e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.66838829743474e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.08699017274827e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.41777680142769e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.10814779062614e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.00114208445389e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.21265374536928e-49,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.69112538659983e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.15850613440856e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.82641973467312e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.83816188221755e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.1809943337318e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.84387310844244e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.26829004740156e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.11994841438548e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.26210564675967e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.54092448791665e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.70086279769915e-43,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.86022755512086e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.31242471921653e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.098015987922e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.12938369744828e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.98217716922748e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.76009279614813e-41,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.63239168155368e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.76950146519808e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.5028811855826e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.09247189591943e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.38455853767512e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.12019407303115e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.78570267832138e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.90765502894145e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.01535971150548e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.39547837426716e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.6282449682867e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.53444925879425e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.85995967348174e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.97724629631135e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.81689512969353e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.56189591087934e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.48741872165142e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.51297973425415e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.30443855957565e-57,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.97043377651165e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90067221802055e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.1725351508484e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.67045507866489e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.27059263044983e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.0304925391215e-77,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.49445446400069e-81,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.24273014565876e-84,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.21822531404476e-88,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.36627933040631e-91,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.45647687127971e-95,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.91871681225908e-100,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.31257978478039e-104,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.19703666647308e-108,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.12109383828185e-113,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.3993488070713e-118,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.73263788437868e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.98735723895882e-129,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.35060303620592e-134,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.41607414984551e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.29632102934521e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.05502117164383e-152,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.9819506245527e-158,800,6.32676152118984
-8.615,6.67252525252525,5.7558742844746e-226,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.13215677064513e-218,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.89375224309552e-210,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.54051851846168e-203,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.03480505491606e-195,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.23380791652573e-188,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.39112116067242e-182,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.56318645941082e-175,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.41546738523021e-168,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.80293095209784e-162,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.54328277935536e-156,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.85943423443207e-150,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.47311043558369e-144,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.84475060953956e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.01715835894295e-133,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.36328627755018e-128,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.16645478045402e-123,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.37139171375154e-119,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.22175630202374e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.9463687417251e-110,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.03245180114467e-106,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.38971027136987e-102,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.71904809020045e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.39683181709184e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.46076246981422e-91,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.99888987721439e-88,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.16540110217607e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.68386647090923e-82,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.63168990386686e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.25559647944763e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.72825859776299e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.43135698482e-70,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.67947426400378e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32593204667872e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.18375096028607e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.76227018482272e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.46697203265471e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.74589265153068e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.54369988578269e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.11000187930306e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.91449694905882e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.90116138458665e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.69504926480814e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.40188537499861e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.4494721276367e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.78618575354697e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96306414643428e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.13996685057134e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.59146111143289e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.16757818603686e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.24486566469171e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.71564172808322e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.53887328986222e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.34067934554073e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.65099121790662e-42,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.28636277852766e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.17506231653153e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40460707701574e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07184468550497e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.22143595852839e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62378701396545e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.22365930068802e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.08554635722668e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.30546120143886e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.70724121904897e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.62909536151971e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.18484956630654e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.59209400876344e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.36569929848696e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.47863516706476e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.61439070327948e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.83444453993793e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.31207453174693e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.55962517359615e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.38906720020099e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.62677193284384e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.84921347048025e-55,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.81515192187166e-58,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.61339654705952e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.47888586310931e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.42501423975273e-67,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.48791266362889e-71,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.63754131753297e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.57661379113304e-78,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.91507400221189e-81,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.55159909562059e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.25995241157458e-88,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.34389862435657e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.15288371506206e-97,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.97965926190704e-101,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.10463093545078e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.9573558573844e-110,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.21413104453867e-115,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.59888689510172e-120,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.3707731718782e-126,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.16914822797374e-131,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.07517529312752e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.8874715122578e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.74199380064401e-149,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.82895394039419e-155,800,12.6535230423797
-8.615,6.80878787878788,1.09963751932791e-222,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.89432568567768e-215,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.61794041338895e-207,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.05849463318887e-199,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.97695503295117e-192,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.35714230295591e-185,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.79413737447062e-178,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.71779123378332e-172,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.7041956908745e-165,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.3548911665195e-159,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.76930468201159e-153,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.46283845589646e-147,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.8143204263821e-141,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.25570778200878e-136,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.94324112251202e-130,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.60450323528009e-125,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.22846003893374e-120,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.21721812481877e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.24445090997274e-111,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.44893789725975e-107,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.34311311291994e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.21955021398076e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.08342516245232e-95,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.64316591969464e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.4212060831926e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.05500365476046e-84,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.28199615771161e-81,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.30806119812907e-78,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.1616360653181e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.13123921617066e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.31596113204926e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.66163393171046e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.34691720733123e-64,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.35310531528651e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.86408928281198e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.20565618783573e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.04515206900911e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.87371230474714e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.78600522684356e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.64455803221659e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.60254294756489e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.19939011384194e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53098128312868e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.41363714065028e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.42915419369845e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.56069887557804e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.40123916804981e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.67606123287703e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.80153849730682e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.98940113028315e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.03635120214861e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.855275248598e-38,412.121212121212,18.9802845635695
