"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.1296792459405e-88,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.60827859553063e-83,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.05273958317884e-77,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.5318201892371e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.5771583100896e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.61411820463132e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.97819703059344e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.27838083614344e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.58261979767406e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.71957406982921e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.47787457512158e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.02888624240477e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.41622523395642e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.19434396025434e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.71108769117017e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.19400384485963e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.67989443968845e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.163001009464e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.51239517013093e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.01427726976265e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.78206495998365e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08540343474745e-53,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.12363999422042e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.62278961387607e-55,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.26096906692756e-55,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.63351837669086e-55,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.76093375585031e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.75765817983382e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.5499797267254e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.50318856859236e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.78760174627199e-62,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.22063808569868e-65,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.63259118755887e-69,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.05017322607499e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.99794749171212e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.76287963781785e-82,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.77565465469583e-87,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.07158986876281e-93,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.56319729101472e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.64098909679216e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.08942645855908e-114,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.45659615765843e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.21025197718337e-130,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.32604827687318e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.54673085711298e-149,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.87860363663856e-159,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.65407140414274e-311,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.6720830166944e-296,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.11477262086009e-282,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.37894028902657e-268,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.81335989681585e-255,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.88223420126137e-242,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.51046178570119e-229,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03745391456619e-217,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.23010543254048e-206,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.5004235537216e-195,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.16007450656899e-185,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.08396934094698e-175,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.30533805915382e-166,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.78888292074375e-157,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.67358514885457e-149,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.6352635129617e-141,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.37303754960772e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.77429785652185e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.04704750635917e-120,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26841816600782e-113,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.5319455129232e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.36974081182284e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.84394951246731e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.49007723617125e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.42148763955679e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.158917064844e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.0884459010717e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.42179448793966e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.03901999103292e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.37612338822902e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.70050775980642e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.80877662505128e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.67087359101798e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.87490028416448e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.0922337994607e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.59391338917636e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.83163862641177e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.82809605198395e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01761769532735e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.80924084896373e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.0075124117161e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.75588484939671e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.61446702911925e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.42808249606402e-49,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.17287617382662e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.02091244218478e-50,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.06844330482729e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.19418328877709e-52,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.35058461651478e-52,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.87015383667935e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.01313695664456e-53,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.03211111965807e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.57775544329915e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.023274966552e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.2711574978075e-61,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.94154499296533e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.01149542971073e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.28854083097093e-73,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.72641012588143e-78,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01643610562648e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.18583798549568e-89,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.32939298203826e-96,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.94635219921679e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.76847710215087e-110,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.97865566253119e-118,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.92783252228589e-127,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.59068404913766e-136,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.60268030921097e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.79265389145701e-155,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.49792910846944e-322,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.98625508776559e-306,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.45247187860349e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.32382169426489e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.38026730132152e-263,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.33424736191088e-250,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.74095527500304e-237,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.21028973947707e-225,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.63909756120707e-213,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.21213669314251e-201,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.15479950338906e-191,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.71730558680089e-180,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.13227381914063e-170,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.33831180098943e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.51364585123913e-152,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.07542088664499e-144,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.96606770386541e-136,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.97160771103013e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.55377795862538e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.30202066076544e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.00591227417203e-110,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.72415791324623e-102,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.75350037933005e-95,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.25500713435426e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.27961134781993e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.7507775022837e-76,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.32518113069205e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.73512482529855e-65,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.05192223447555e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.96106674067124e-57,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.7716322986441e-54,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.84622336744369e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.08545661021919e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.61186501041462e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.674525635375e-45,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.1670705592594e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.7341262270919e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.69538015398028e-44,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.20144793733126e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.32481648765214e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.13218476040023e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.30105607892962e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.01032761009708e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.2003527800199e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.46842879109988e-46,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.77269485640591e-46,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.51923660866996e-47,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.89081733161604e-48,622.222222222222,18.9802845635695
