"x","y","p","px","py"
-3.21974747474748,6.4,1.28943783105987e-09,250.50505050505,0
-3.04570707070707,6.4,1.87139667620753e-09,258.585858585859,0
-2.87166666666667,6.4,9.8308470024702e-10,266.666666666667,0
-2.69762626262626,6.4,1.86515590568693e-10,274.747474747475,0
-2.52358585858586,6.4,1.27724080900425e-11,282.828282828283,0
-2.34954545454545,6.4,3.15642933895351e-13,290.909090909091,0
-2.17550505050505,6.4,2.81500346354218e-15,298.989898989899,0
-2.00146464646465,6.4,9.06036800458765e-18,307.070707070707,0
-1.82742424242424,6.4,1.05258427418785e-20,315.151515151515,0
-1.65338383838384,6.4,4.41506611013629e-24,323.232323232323,0
-1.47934343434343,6.4,6.6902427486146e-28,331.313131313131,0
-1.30530303030303,6.4,3.66679937845492e-32,339.393939393939,0
-1.13126262626263,6.4,7.2863412938729e-37,347.474747474748,0
-0.957222222222222,6.4,5.27420055998033e-42,355.555555555556,0
-0.783181818181818,6.4,1.40328608687058e-47,363.636363636364,0
-0.609141414141414,6.4,1.39480694348201e-53,371.717171717172,0
-0.435101010101009,6.4,5.31432024811642e-60,379.79797979798,0
-0.261060606060605,6.4,8.01858425188905e-67,387.878787878788,0
-0.0870202020202022,6.4,4.91874196023713e-74,395.959595959596,0
0.0870202020202022,6.4,1.2298851063955e-81,404.040404040404,0
0.261060606060607,6.4,1.22505286640584e-89,412.121212121212,0
0.435101010101011,6.4,4.70449445903692e-98,420.20202020202,0
0.609141414141414,6.4,6.77638491513294e-107,428.282828282828,0
0.783181818181818,6.4,3.59628031336429e-116,436.363636363636,0
0.957222222222223,6.4,6.96123012479803e-126,444.444444444444,0
1.13126262626263,6.4,4.88853700396835e-136,452.525252525253,0
1.30530303030303,6.4,1.24209421338183e-146,460.606060606061,0
1.47934343434343,6.4,1.14031522981739e-157,468.686868686869,0
1.65338383838384,6.4,3.78006422977954e-169,476.767676767677,0
1.82742424242424,6.4,4.52307750296317e-181,484.848484848485,0
2.00146464646465,6.4,1.95325553563014e-193,492.929292929293,0
2.17550505050505,6.4,3.04396562996497e-206,501.010101010101,0
2.34954545454545,6.4,1.71182582478404e-219,509.090909090909,0
2.52358585858586,6.4,3.47390010327534e-233,517.171717171717,0
2.69762626262626,6.4,2.54458671558531e-247,525.252525252525,0
2.87166666666667,6.4,6.75317185952987e-262,533.333333333333,0
3.04570707070707,6.4,6.86638357360488e-277,541.414141414141,0
3.21974747474748,6.4,4.60761739074655e-292,549.494949494949,0
3.39378787878788,6.4,4.829715178294e-307,557.575757575758,0
3.56782828282828,6.4,3.11261356879985e-322,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.41750700312452e-69,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.43495484484238e-62,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.88996592750464e-57,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.565777834171e-51,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.1231907662088e-46,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.94618663571709e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.07026970478217e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.88213872429394e-34,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.03235422201074e-30,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.19775919137542e-27,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.88916977175764e-24,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.72702557867483e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.78311722250499e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.74532907583166e-17,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.91264197046006e-16,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.15587722268902e-14,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.06035507080762e-12,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.50395203290153e-11,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.02911844691112e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.31160304275782e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.13069289523974e-09,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.53400042574466e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.91618448335593e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.69778374051876e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.29691492599756e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.9860511305586e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.50291234703139e-10,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.06049048264468e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.2538222518979e-12,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.10473983936772e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.15163453003446e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.55668382591172e-09,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.6029712877812e-09,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.46719015947768e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.57740543552067e-10,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.50411069014153e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.11314505873864e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.92844986276526e-15,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.1962871026218e-17,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.71497433860782e-20,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.55970014665589e-23,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.36792312573582e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.30278382797517e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.60863002163818e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.91673892010255e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.24592269037074e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.47975403204662e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.25599904825004e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.76579609664356e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.56593367785929e-73,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.99570728995256e-81,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.38786169836058e-89,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.93638464791190e-97,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.30889918084954e-106,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.30876373016644e-115,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.49057789505647e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.1610617541113e-135,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.04119678871967e-146,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.38657249711045e-157,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.44929408200021e-168,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.93113958822057e-180,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.26587652910149e-192,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.972817979872e-205,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.10948079216348e-218,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.2520044798747e-232,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.6546853265262e-246,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.5978176317379e-261,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.66760690931713e-276,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.98948074452254e-290,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.5195782503921e-305,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.39720651362173e-320,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.20297439858135e-67,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.83298034197109e-61,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.00783164262209e-55,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.99981899394786e-50,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.43320015847496e-45,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.73232685237632e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.69601100473756e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.81170045103413e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.57911965728618e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.16943721858024e-26,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.60743481178303e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.15594083963882e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.85867888518527e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.12460997496426e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.25231880128172e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.02406264969289e-13,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.4688348815936e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.71075238488056e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.81522056352486e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.65730080722985e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.69483850380662e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.37650037025746e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11163706383121e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.05194079448863e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.73725016976344e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.14173370413291e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.0907489144223e-10,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.18870762845899e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.29892855371379e-11,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.70722672334446e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.77317626948494e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.48195885697177e-08,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.14292920139924e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.12458493936392e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.13308086189515e-09,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.46070602445074e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.61029886280851e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.22076767333253e-14,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03729622651233e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2066406208671e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.07463373264536e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.73089706713041e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.28288796485175e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.69327814553554e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.55478220010859e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.87848629932628e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.11149780218912e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.5926184670813e-59,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.78035500855758e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32762720026705e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.85321635951053e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.22426535705833e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.71357492505779e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.54123354697481e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.36889624279515e-114,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.66958102665229e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.88166180653999e-134,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.78970346743286e-145,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.40116978896651e-156,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45959861975753e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.74687598688083e-179,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.54455143320889e-192,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.17582185183478e-204,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.613733262766e-218,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34568197992698e-231,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.02490162460866e-245,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.30178825168874e-260,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.73109799426157e-274,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.31371995993478e-288,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.47626175338686e-303,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.69386454151505e-318,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.41310134460423e-66,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.15314997536171e-60,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.18386163757321e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.34896332202657e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.68259209192175e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.36513783669701e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.2025814202826e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.76350575610852e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.45164472200331e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.36962584722393e-25,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.61015168336428e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.11676091414529e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.14265068284263e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.77709188288362e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.04825979351373e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.05252091854269e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.89230176197975e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.00572091314717e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.02618424478853e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.52618474791925e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.80111161771589e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.15104396134389e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.90514900852174e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.75750700241188e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.96881432823639e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.78674736136873e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.09023304735547e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.25812596744989e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.91347757911556e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.15642459318975e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.14095623877885e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.43695905559071e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.39746647981541e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.35465916930154e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.36185550276554e-09,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.35663065485212e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.07696812557697e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.6112261229855e-14,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.09778277081349e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.60906662931646e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.52256162120424e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.33407852474443e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.3091315752214e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.72072400112266e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.14063187769348e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.57387596738394e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.13023772352944e-52,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.10855195819927e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.37401621689531e-65,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.67513915628152e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.01759002312429e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.26190704372959e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.28296875150153e-96,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.38479864517604e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.48145941517383e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.46112797505545e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.03061511391944e-133,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.62431381691423e-144,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.41184822497715e-155,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.99929966404004e-167,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.57411866679449e-179,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.13506609135326e-191,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.4453729764751e-204,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.63217275714935e-217,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.60037720881751e-231,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.1319834582218e-245,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.25069848713136e-258,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.62784794411976e-272,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.48845132838003e-287,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.60893570745821e-301,557.575757575758,18.9802845635695
