"x","y","p","px","py"
-0.609141414141414,6.53626262626263,6.32290155158347e-235,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.98930922057702e-246,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.94410975712908e-258,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.90877169087816e-271,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.61451039006798e-284,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.70444265514171e-297,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.79128923468662e-311,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,0,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,0,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,0,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.89643446127549e-101,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.71793872947026e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.20950191083613e-89,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.67237363635865e-84,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.32619840470201e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.5619268753855e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.68070089076219e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.72053240544551e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.14265115098762e-62,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.12914163828741e-58,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.25974077536123e-55,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.36384491813034e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.69366316907372e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.56750520852958e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.62540100733725e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.23319015936383e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.23150888279623e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.62383492392588e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.56498884959776e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.68311774462941e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.35124328563498e-53,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.25529591251006e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.12443232878727e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.12734029813201e-62,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.70082698896406e-66,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.31411386437827e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.63257785930741e-75,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.54225347691666e-79,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.17886278591769e-83,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.61863682019142e-87,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.44591957860998e-92,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.40795740310879e-97,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.78619287925175e-103,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.03593230346374e-110,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.6053674540141e-117,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.26792239524575e-124,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.85326901466907e-132,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.41074672535478e-140,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.60396470278958e-149,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.67107243054158e-159,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.31918483722274e-169,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.62367835910257e-179,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.29670590533692e-189,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.94896955206519e-199,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.14211220859415e-209,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.00126783093126e-219,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.0275428189645e-230,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.38019993176909e-242,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.23945195958872e-254,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.90182011574361e-266,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.82901774496486e-279,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.8241004922154e-293,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.13685492698455e-307,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.24402389777631e-321,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,0,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,0,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,0,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.56417566118445e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.10811335483595e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.27311133849925e-86,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.14162110959889e-81,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.3588230248542e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.23697008050794e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.05023969105565e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.98784799399513e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.28977281026076e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.22625210124357e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.1776884303961e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.17922584813569e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.41951088766828e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.14198674536755e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.18416602138029e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.81257667625742e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.81135180278008e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.18302507046765e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.14015348284318e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.41182814719499e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.17004506970832e-50,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.14530481837837e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.19191423106169e-56,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.27838762075119e-59,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.96796305161481e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.4693207148066e-68,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.1816488160517e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.20673310923872e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.64560587241946e-79,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.97427225567886e-84,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.17759316349087e-89,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.74984382251135e-94,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.75720666251999e-100,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.87389529040467e-106,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.29188653282182e-113,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.70353471565641e-121,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02625547266979e-128,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.75747391346728e-137,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.27401197253048e-146,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.5175151822273e-155,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.76528742596696e-165,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.28961489396623e-175,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.78609308324793e-185,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.50198742380134e-194,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.56901662440331e-204,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.11741864058897e-215,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.18551774857258e-226,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.6323823870318e-237,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.59891458789677e-249,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.90651223286556e-262,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.8506851912768e-275,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70626332897501e-288,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.66742488345272e-302,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.10057152552779e-316,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,0,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,0,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,0,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,0,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,0,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,0,711.111111111111,18.9802845635695
