"x","y","p","px","py"
1.30530303030303,6.4,7.25563219730667e-36,460.606060606061,0
1.47934343434343,6.4,4.12762274543549e-35,468.686868686869,0
1.65338383838384,6.4,1.5079671595062e-34,476.767676767677,0
1.82742424242424,6.4,3.53794371220987e-34,484.848484848485,0
2.00146464646465,6.4,5.33061238020192e-34,492.929292929293,0
2.17550505050505,6.4,5.15787053605776e-34,501.010101010101,0
2.34954545454545,6.4,3.20502129484393e-34,509.090909090909,0
2.52358585858586,6.4,1.27896467884209e-34,517.171717171717,0
2.69762626262626,6.4,3.27758022832e-35,525.252525252525,0
2.87166666666667,6.4,5.39405382858709e-36,533.333333333333,0
3.04570707070707,6.4,5.70094364725701e-37,541.414141414141,0
3.21974747474748,6.4,3.87263921683589e-38,549.494949494949,0
3.39378787878788,6.4,1.90319207216703e-39,557.575757575758,0
3.56782828282828,6.4,9.6977527864045e-40,565.656565656566,0
3.74186868686869,6.4,2.52406949785819e-39,573.737373737374,0
3.91590909090909,6.4,4.43181429006907e-39,581.818181818182,0
4.0899494949495,6.4,4.99888423048208e-39,589.89898989899,0
4.2639898989899,6.4,3.6210348193557e-39,597.979797979798,0
4.4380303030303,6.4,1.68445525100102e-39,606.060606060606,0
4.61207070707071,6.4,5.03214798320408e-40,614.141414141414,0
4.78611111111111,6.4,9.65415971189587e-41,622.222222222222,0
4.96015151515152,6.4,1.18944044860779e-41,630.30303030303,0
5.13419191919192,6.4,9.41104989966323e-43,638.383838383838,0
5.30823232323232,6.4,4.78190119161964e-44,646.464646464646,0
5.48227272727273,6.4,1.56037961820027e-45,654.545454545455,0
5.65631313131313,6.4,3.26984441518915e-47,662.626262626263,0
5.83035353535354,6.4,4.400388868677e-49,670.707070707071,0
6.00439393939394,6.4,3.80296365691874e-51,678.787878787879,0
6.17843434343434,6.4,2.11067050726289e-53,686.868686868687,0
6.35247474747475,6.4,7.52290984593467e-56,694.949494949495,0
6.52651515151515,6.4,1.7219416144113e-58,703.030303030303,0
6.70055555555556,6.4,2.53115147091637e-61,711.111111111111,0
6.87459595959596,6.4,2.38937875406562e-64,719.191919191919,0
7.04863636363636,6.4,1.44850169943143e-67,727.272727272727,0
7.22267676767677,6.4,5.63923469300932e-71,735.353535353535,0
7.39671717171717,6.4,1.40990054573847e-74,743.434343434344,0
7.57075757575758,6.4,2.26372640597999e-78,751.515151515152,0
7.74479797979798,6.4,2.33413808046733e-82,759.59595959596,0
7.91883838383839,6.4,1.54559712098708e-86,767.676767676768,0
8.09287878787879,6.4,6.57253950484353e-91,775.757575757576,0
8.26691919191919,6.4,1.79488760787223e-95,783.838383838384,0
8.4409595959596,6.4,3.14780964759185e-100,791.919191919192,0
8.615,6.4,3.54524957786771e-105,800,0
-8.615,6.53626262626263,4.49364847763625e-237,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.99639149654311e-229,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.69586222252424e-222,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.04361518292621e-214,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22797196231677e-207,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.27905314157736e-201,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.50283488411718e-194,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.40325155107774e-187,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.80835618594483e-181,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.60940815896058e-175,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.97911282762815e-169,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.57908335708698e-163,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.37514655564193e-158,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.17501311114226e-152,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.64953777015852e-147,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.4871301027958e-142,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.60999332772388e-138,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.2012812101733e-133,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.64385104377595e-129,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.17212066121356e-124,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.15449004195022e-120,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.33278400704741e-117,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.23448009127613e-113,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.17084304024677e-109,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.77458602630896e-105,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.92779538613412e-101,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.35892607209271e-96,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.1961470696364e-92,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.76402019198919e-89,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.46003836000644e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.7863325264805e-82,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.02841228201111e-79,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.03496607319839e-75,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.12845032910915e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.36890059485869e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46267370419022e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.10423391300025e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.47305210283306e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.75035743648504e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.59854669491989e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.75211145873025e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.0302557613534e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.19507732767797e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.67776912622537e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.7245969070657e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.48775349057835e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.30459302411099e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.37103434602067e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.23811277949754e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.28713958027859e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.41385331225245e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.11625289652725e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.98445001699112e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.07449976614923e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.93854450355297e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49036162589433e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.05580585879785e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.82112471400533e-33,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.03601114105445e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.78491658260261e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.88004870679196e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.33795507853499e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.29459780339216e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.04443131932773e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.21013265507865e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.22655034664796e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.35387857109062e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.43091101879211e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.72505374217225e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.10433567629281e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.82853697614834e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.0149115607075e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.78222680120251e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.01027214192109e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.45617804416859e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.7739385986244e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.02364897714955e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.88236405038651e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.78326542708876e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.7845988565763e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.92301368869717e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.2749756741562e-43,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.31494887040712e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.76959073200557e-46,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.52933966571476e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.48793840598198e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.02529434065266e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.92468782385836e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.0178878089887e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.60874737354016e-62,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.82506514561483e-65,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.26778535855943e-68,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.669832856246e-72,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.10344378046494e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.38660022485267e-80,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.21552872334109e-84,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.64310844805142e-88,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.21803588426334e-93,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.26587330000474e-97,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.42570145113733e-102,800,6.32676152118984
-8.615,6.67252525252525,3.76591430401712e-233,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.6730813125829e-225,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.77343279614919e-218,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.74604536788021e-211,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.02910523616507e-203,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.77633567189539e-197,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.77361299690358e-190,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.17599877129633e-183,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.35355052449225e-177,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.0248743048134e-171,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.49665359154822e-165,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.32335509359141e-159,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.50465616098392e-154,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.84722927189274e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.38239960569956e-143,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.24629341916109e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.21562826983858e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.68284234122593e-129,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.40594697145897e-125,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.82289336169661e-121,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.67336609011836e-117,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.12180656513748e-113,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.52167269999558e-109,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.41240824069235e-106,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.50952938884077e-102,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.38278688616293e-97,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.88008478819117e-93,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.65423623098446e-89,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.35213906561211e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.39763066078956e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.95090535402833e-79,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.21185792884487e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.26340084545264e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.06819543826638e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.66028574464613e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.01877661389051e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.56750206156139e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.22908660656101e-58,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03093919267659e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.11873379982707e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.79771052215287e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.37269434264269e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.2922827382089e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.52004187774791e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.01530131281636e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.46458531546029e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.35675543810935e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.0715256951664e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.08374611511927e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.56988884253833e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26899643582132e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09144345587588e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.88118064958219e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.10063941700966e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.3715267651996e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.94596478066362e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.06366585708513e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.59977684181952e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.04786025073064e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.48156068471835e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.75529953786815e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.64470613685322e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.5590027724525e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.59012490172809e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.34539804005109e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.62612396641645e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.67618184567785e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.82846522489788e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.92389346924036e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.11265969844355e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.19840697842404e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.214009665174e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.64437662445425e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.36660773175226e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.61177083086087e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.1453319231791e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.40897269554511e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.22955934917829e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.51487821573372e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.19859674327285e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.09025693842399e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.98730848160851e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.1644927068072e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.60436064345921e-44,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.84347644796879e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.6881621318551e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.58122136999315e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.19307477183096e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.22368911239032e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.04312656250061e-59,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.84482011898144e-62,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.18216183067321e-66,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.79565746699655e-69,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.8830950072483e-73,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.97277172199182e-77,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.96848140789615e-81,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.37082422208757e-86,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.28597920983655e-90,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.0090685229301e-95,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.51525031046082e-100,800,12.6535230423797
-8.615,6.80878787878788,2.48549693553103e-229,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.10423077627742e-221,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.15045739998289e-214,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.7723748351611e-207,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.79207678225384e-200,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.13236811085672e-193,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.49057805953762e-186,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.76157157672806e-180,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.55333928071677e-173,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.99641181610544e-167,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.64778705778203e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.73412075848946e-156,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.97306528504999e-150,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.49915430965924e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.12381351848244e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.22551503830288e-135,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.76230219306764e-130,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.77067130372529e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.22791359330839e-121,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.48308223232654e-117,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.38420133593385e-113,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.03782728688775e-109,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.64371481943822e-105,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.48690489370917e-102,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.41597786979867e-98,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.57044126920268e-94,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.05219925254115e-90,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.80192557562273e-86,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.01850419342625e-82,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.69849349473954e-79,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.6360348917743e-76,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.30288063727607e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.29819608653567e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.35131535439429e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.22301413643566e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.62556521350841e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.11756686352061e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.50475318944732e-55,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.78496677878885e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.82547735974591e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.297186169421e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.10008173266807e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.99152330216964e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.09566298008093e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.70732060226925e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.79037053411199e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.29043040793371e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.74226393116789e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.42973717819955e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.50848230520722e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.64679836927808e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.07054968959179e-37,412.121212121212,18.9802845635695
