"x","y","p","px","py"
-4.4380303030303,9.12525252525253,7.66969464134471e-13,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,5.35960666527254e-11,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,1.26317230519717e-09,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,1.0039305267358e-08,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.6906298614155e-08,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.43172075760396e-08,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,7.41133750450167e-09,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,7.62780330081913e-10,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,2.80930239249357e-11,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,1.17265838472914e-12,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.49653602071609e-13,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,8.59967461575851e-15,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.67945041527964e-16,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,1.10621456353452e-18,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,2.45709791244095e-21,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,1.84041055327149e-24,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,4.64853622564411e-28,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,3.95947568474464e-32,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,1.13958319233348e-36,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.28671264404107e-41,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,5.26520577926086e-46,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,4.38461075419162e-50,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,1.31920506290481e-54,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.33963319560519e-59,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,4.58747781050335e-65,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,5.29753008124407e-71,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,2.06295412297289e-77,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,2.70919831865176e-84,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,1.20002495314341e-91,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,1.79371979143851e-99,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,9.06305365737238e-108,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.5569022963461e-116,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,9.2678048312744e-126,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,2.02341230352766e-135,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.84025057943037e-145,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,7.9807567248522e-156,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,1.59239735439409e-166,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,1.25599624898342e-177,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,3.53863504073956e-189,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,3.42304000873878e-201,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,1.1225991989872e-213,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,1.24345167331705e-226,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,4.64666479761826e-240,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,5.85626789295231e-254,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,2.48900949311946e-268,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,3.56735404784878e-283,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,1.72415547661013e-298,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,2.81006375080438e-314,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,0,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,0,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,0,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,0,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,0,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,0,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,0,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,0,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,0,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,0,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,0,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,0,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,0,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,0,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,0,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,0,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,0,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,0,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,0,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,0,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,0,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,0,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,0,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,0,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,0,791.919191919192,126.535230423797
8.615,9.12525252525253,0,800,126.535230423797
-8.615,9.26151515151515,1.2895885687554e-86,0,132.861991944987
-8.4409595959596,9.26151515151515,3.15110209780554e-79,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,2.59646785137151e-72,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,7.21460673438224e-66,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,6.76007862257785e-60,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,2.13599621659315e-54,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,2.27593281362217e-49,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,8.17767466980773e-45,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,9.90864295355729e-41,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,4.04872158467044e-37,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,5.57902255494056e-34,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,2.59411800023016e-31,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,4.15354933075929e-29,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,3.9649623474549e-27,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,1.27826693142475e-24,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,2.85914960777682e-22,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,2.22094378638032e-20,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,5.82957926658427e-19,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,5.23202772084712e-18,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,1.89781931095806e-17,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,7.08300243370608e-17,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,3.01366694956898e-16,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,6.78825884871048e-16,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,2.445576126022e-14,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,4.80802086834883e-12,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,3.35760474981489e-10,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,7.91315028190589e-09,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,6.28912154676588e-08,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,1.68554461805075e-07,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,1.52335289279527e-07,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,4.64308607634274e-08,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,4.78986910548414e-09,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,1.93258985593675e-10,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,1.61431712293458e-11,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,2.44857293212845e-12,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,1.41399226370773e-13,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,2.76173260280359e-15,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,1.81909348819413e-17,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,4.04052886197958e-20,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,3.02642950807962e-23,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,7.64422673129276e-27,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,6.51282508110411e-31,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,1.91438138404885e-35,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,5.28963622992594e-40,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,9.27048247928692e-44,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,8.22652323335357e-48,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,2.47714586123983e-52,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,2.51553327378865e-57,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,8.61430039217992e-63,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,9.94776922536888e-69,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,3.87403231245704e-75,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,5.08847805663183e-82,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,2.25522199219913e-89,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,3.37766177763716e-97,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,1.71818980659273e-105,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,3.01883074057208e-114,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,1.92764752024914e-123,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,5.04143694705183e-133,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,6.23155783903671e-143,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,3.59101806100515e-153,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,8.30863441131541e-164,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,6.91712059986205e-175,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,1.98210576413074e-186,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,1.92705182204243e-198,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,6.32919401373068e-211,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,7.01358472234742e-224,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,2.62124200683019e-237,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,3.30371541155547e-251,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,1.40414799722871e-265,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,2.01249076718402e-280,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,9.72667718376019e-296,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,1.58527409827216e-311,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,0,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,0,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,0,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,0,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,0,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,0,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,0,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,1.31017807555515e-84,0,139.188753466177
-8.4409595959596,9.39777777777778,3.20141252070937e-77,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,2.63792314110275e-70,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,7.32979621614086e-64,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,6.86801267869975e-58,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,2.17010144688853e-52,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,2.31227480012165e-47,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,8.30827341433409e-43,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,1.00669310766833e-38,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,4.11343683454702e-35,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,5.66825809461234e-32,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,2.63479143668792e-29,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,4.16339906753702e-27,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,2.87178489706395e-25,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,5.0794885617709e-23,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,1.08189370303598e-20,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,8.3879890024902e-19,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,2.2005635344635e-17,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,1.97051735860958e-16,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,6.9530843191467e-16,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,2.33525482282186e-15,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,9.49558621610851e-15,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,1.99131183229241e-14,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,1.5030683010799e-13,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,2.37513168123938e-11,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,1.65273269458727e-09,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,3.89468214180731e-08,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,3.09535237381263e-07,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,8.29583617463092e-07,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,7.49759171248454e-07,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,2.28554205445454e-07,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,2.37222686012973e-08,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,1.17430064021432e-09,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.93108346163988e-10,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,3.1573886322527e-11,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.82675372801992e-12,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,3.56807173779697e-14,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,2.35021495560881e-16,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,5.22024616470909e-19,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,3.91006276952184e-22,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,9.87649921348167e-26,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,8.43999503474115e-30,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,3.0695466161007e-34,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,5.36556115923953e-38,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,1.35970033945185e-41,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.21356236667712e-45,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,3.6545071413829e-50,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,3.7111565351407e-55,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.27088039342926e-60,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.46767229841966e-66,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,5.71650924939656e-73,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,7.51235457405036e-80,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,3.33528303578065e-87,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,5.02495548525943e-95,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,2.60730393894659e-103,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,4.8761218691494e-112,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,3.67426943946175e-121,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.29420625872099e-130,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.14971205492002e-140,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.45718262302427e-150,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,3.58302897619254e-161,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,3.04096757230105e-172,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,8.76420897199134e-184,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,8.53518359194863e-196,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,2.80467179476533e-208,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,3.10839437404918e-221,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.16177325734853e-234,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,1.46427343868609e-248,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,6.22348982425521e-263,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,8.91980674736026e-278,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,4.3110809926958e-293,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,7.02629017567057e-309,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,1.04578637202207e-82,0,145.515514987366
-8.4409595959596,9.5340404040404,2.55537300934549e-75,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,2.1055949518648e-68,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,5.8506572108566e-62,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,5.4820623015179e-56,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.73218062719785e-50,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,1.84566609263226e-45,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,6.63171126998137e-41,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,8.0355259570771e-37,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,3.28342413555762e-33,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,4.52460503460385e-30,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,2.10301288573502e-27,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,3.30689327135084e-25,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,1.94918640107819e-23,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,1.70738271467121e-21,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,3.22733248957784e-19,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,2.49088397121919e-17,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,6.52964309019359e-16,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,5.83527156371199e-15,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,2.0116627478728e-14,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,6.1064312465421e-14,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,2.36191568900147e-13,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,4.80245795959828e-13,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,1.25555907186624e-12,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,9.36501491160883e-11,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,6.3948437851589e-09,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,1.50605145015812e-07,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,1.19692001864169e-06,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,3.20785068387756e-06,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,2.89920679238422e-06,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,8.84111960164683e-07,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,9.32290989809022e-08,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,6.805712149041e-09,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,1.90040211873484e-09,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,3.2025943817905e-10,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,1.85424149053629e-11,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,3.62182511670642e-13,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,2.38562461978937e-15,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,5.29890354425192e-18,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,3.96900389504991e-21,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,1.00296356229337e-24,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,8.86394053598424e-29,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,1.00263778790831e-32,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,5.97158636548899e-36,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,1.57518304332412e-39,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,1.40659926887838e-43,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,4.23585619825853e-48,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,4.30156485004913e-53,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,1.47312049685276e-58,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,1.70144903798845e-64,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,6.63000354159146e-71,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,8.72609935063395e-78,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,3.89431768100837e-85,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,5.97029423194551e-93,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,3.27443783203406e-101,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,7.12292620468935e-110,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,7.1504877104033e-119,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,3.41685806802125e-128,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,6.77610672626666e-138,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,4.91839671929031e-148,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.23614882105496e-158,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,1.05604850234624e-169,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,3.04945775744135e-181,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,2.97144325124257e-193,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,9.76580276739776e-206,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,1.08238757777118e-218,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,4.04551778872424e-232,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,5.09890227297791e-246,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,2.167150145386e-260,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,3.10606551914633e-275,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,1.5012098070491e-290,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,2.44670328515637e-306,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,1.33397724377137e-322,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,0,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,0,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
