"x","y","p","px","py"
-2.34954545454545,6.4,6.20908643770326e-15,290.909090909091,0
-2.17550505050505,6.4,1.56740347120493e-17,298.989898989899,0
-2.00146464646465,6.4,1.91534410755927e-20,307.070707070707,0
-1.82742424242424,6.4,1.13354905663626e-23,315.151515151515,0
-1.65338383838384,6.4,3.26038635994129e-27,323.232323232323,0
-1.47934343434343,6.4,4.66773723125261e-31,331.313131313131,0
-1.30530303030303,6.4,3.83978658219903e-35,339.393939393939,0
-1.13126262626263,6.4,2.86966505610103e-39,347.474747474748,0
-0.957222222222222,6.4,2.24923112038886e-43,355.555555555556,0
-0.783181818181818,6.4,1.13547419047873e-47,363.636363636364,0
-0.609141414141414,6.4,2.92142169087243e-52,371.717171717172,0
-0.435101010101009,6.4,3.66601531001739e-57,379.79797979798,0
-0.261060606060605,6.4,2.22917051613607e-62,387.878787878788,0
-0.0870202020202022,6.4,6.56200670549554e-68,395.959595959596,0
0.0870202020202022,6.4,9.3501153734544e-74,404.040404040404,0
0.261060606060607,6.4,6.44875743275109e-80,412.121212121212,0
0.435101010101011,6.4,2.15284483196949e-86,420.20202020202,0
0.609141414141414,6.4,3.47877922411881e-93,428.282828282828,0
0.783181818181818,6.4,2.72093667620571e-100,436.363636363636,0
0.957222222222223,6.4,1.03011906761599e-107,444.444444444444,0
1.13126262626263,6.4,1.8877037621488e-115,452.525252525253,0
1.30530303030303,6.4,1.67439408157332e-123,460.606060606061,0
1.47934343434343,6.4,7.18884206632064e-132,468.686868686869,0
1.65338383838384,6.4,1.4939553856232e-140,476.767676767677,0
1.82742424242424,6.4,1.50277422312356e-149,484.848484848485,0
2.00146464646465,6.4,7.31690251729456e-159,492.929292929293,0
2.17550505050505,6.4,1.72440083275226e-168,501.010101010101,0
2.34954545454545,6.4,1.96710073994083e-178,509.090909090909,0
2.52358585858586,6.4,1.08615649222298e-188,517.171717171717,0
2.69762626262626,6.4,2.90292373230031e-199,525.252525252525,0
2.87166666666667,6.4,3.75540060637959e-210,533.333333333333,0
3.04570707070707,6.4,2.3515506687758e-221,541.414141414141,0
3.21974747474748,6.4,7.12737865972476e-233,549.494949494949,0
3.39378787878788,6.4,1.04564134352962e-244,557.575757575758,0
3.56782828282828,6.4,7.42528423921854e-257,565.656565656566,0
3.74186868686869,6.4,2.5522360703869e-269,573.737373737374,0
3.91590909090909,6.4,4.24625453622312e-282,581.818181818182,0
4.0899494949495,6.4,3.41954739886593e-295,589.89898989899,0
4.2639898989899,6.4,1.33293402626001e-308,597.979797979798,0
4.4380303030303,6.4,2.51973479379036e-322,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.32489855037808e-35,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.39042130918584e-34,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.01015674108056e-31,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.44860180579159e-29,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.29352436330794e-26,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.83845707424447e-24,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.28009971309502e-22,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.57069406879893e-21,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.84170768221408e-18,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.57679228095899e-16,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.18923298029041e-13,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.04640032791858e-11,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.46692882595685e-10,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.24129186606039e-09,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.2609050168053e-08,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.49450835768623e-07,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.05656001378436e-06,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.20856377354801e-06,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.3708001343102e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.22858158794238e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.36441313239155e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.32740811587073e-06,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.05427031913894e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.61961361191596e-05,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.23005777787121e-05,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.23869508827736e-05,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.91286218708366e-05,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.7372317829151e-05,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.43417872115284e-05,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.00818951141655e-05,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.13529959376497e-06,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.59671694750525e-06,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.51700223993594e-07,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.9762761130899e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.55288293935714e-10,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.67313814937647e-12,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.72582521819987e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.20286694063093e-17,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.69312334526591e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.59907946462961e-23,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.7046846347572e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.75948091630016e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.10700387892724e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.70202216553884e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.75502136819453e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.31246683318815e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.41367458283994e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.03203953634442e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.84394773706806e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.42814145090599e-67,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.73450893030414e-73,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.33447875102591e-79,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.78085554301105e-85,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.87768216726443e-92,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.25078692987629e-99,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.52125120975616e-107,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56152800484864e-114,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.38507602040538e-122,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.94668408851725e-131,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.23581524614911e-139,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.24311026764684e-148,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.0526168417253e-158,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.42644205276552e-167,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.62720589448683e-177,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.98479778175433e-188,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.401328240144e-198,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.10650582681445e-209,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.94522677914932e-220,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.89584054898086e-232,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.6496521488257e-244,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.14227105675364e-256,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.11123577259106e-268,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.51254516044645e-281,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.82868455994826e-294,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.10261664876773e-307,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08001636899165e-321,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.92798314822848e-34,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.00445982481251e-32,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.3223857514554e-30,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.30739249350607e-28,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.23668031573988e-25,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.75672077901321e-23,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.21228548273882e-21,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.57757275532213e-20,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.68535720367925e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.47805824645927e-15,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.64718359804716e-13,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.3222622998868e-11,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.90372256770563e-10,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.04885583157618e-08,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.05410355008199e-07,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.97574775690745e-07,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.34705755260711e-06,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.68689681756707e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.62753589272425e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.2894090812275e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.71061378939405e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.270715686332e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.81961511480476e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.85241360657414e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.62301542346613e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.63502699129266e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.20617574405669e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.17596124396912e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.12505034073392e-05,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.58326226458377e-05,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.04663166174965e-05,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.05424344936621e-06,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.95168823061195e-07,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.97527917819613e-09,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.99785289438704e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.15258339180346e-12,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.12268680807474e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.83536522858077e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.47586850207719e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.10336235445269e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.98282070868734e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.90692176865988e-30,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.72105646129363e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.20250747395776e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.3154912892962e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.04197458986749e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.827488506089e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.29608689908999e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.39641029478409e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.11071271559786e-66,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.85731951020442e-72,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.03978424829783e-78,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34863635229596e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.17925966430337e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.70451381890267e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.45311639981131e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18254015616081e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.04891361140185e-121,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.50340463247339e-130,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.35878874609698e-139,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.414033569505e-148,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.58362696194874e-157,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.08023989439712e-166,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.23227768168384e-176,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.80415780161244e-187,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.81851796188647e-197,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.35254660764625e-208,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.4731138092614e-219,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.46490053261919e-231,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.55035291034141e-243,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.65152149794752e-255,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.59883184174217e-267,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.66003878018571e-280,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.14215341306646e-293,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.35007920179489e-307,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.57557534458774e-320,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.92708639374791e-33,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.99560717042821e-31,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.87989079528688e-29,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.88161073031061e-27,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.08289457528246e-24,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.53700070182894e-22,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.05824257818683e-20,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.64589762143044e-19,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.43363039996464e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.11600303319737e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.44482283204215e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.74499018029654e-11,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.01830099000659e-09,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.17214989329983e-08,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.18327624234035e-07,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.03272904365425e-06,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.7865917147377e-06,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.48552835871028e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.30595813051805e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.46028454506372e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.95388006483965e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.42297420957385e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.11577695233256e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.97164314034866e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.72833786233013e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.73967452152528e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.33881993929956e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.50272054873751e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.6739716216383e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.04222207059823e-05,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.232721420472e-05,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.41950271587581e-06,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.29871379119336e-07,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0571164774088e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.35310454523708e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.5354653635123e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.32280893045347e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.34840802819841e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.17051481366317e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.79681398388279e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.4672346339841e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.54546813557004e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.65280641120516e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.23510286143328e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.10421099093423e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.88093343854421e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.26693963353799e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.59185210718594e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.68120158466654e-60,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.84992593872165e-65,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.06083520992404e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.80075163146259e-77,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.34999248858223e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.51086394426579e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.18172624840219e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.47389550255608e-105,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.19845878930722e-113,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.27203612058514e-121,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.12217515629895e-129,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.4883747603786e-138,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.52667541195034e-147,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.17779244761812e-156,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.48921791514372e-166,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.54328375611306e-176,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.71726875055205e-186,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.26076409405302e-196,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.63100190474953e-207,533.333333333333,18.9802845635695
