"x","y","p","px","py"
0.609141414141414,6.53626262626263,3.21943806926943e-68,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.59645385443452e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.75810138830339e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.1996823564391e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.22792323803424e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.61073597749467e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.70772550568772e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.80685791277487e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.02564004730679e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.31181140977194e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.96796935437718e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.31147794533248e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.54136782209692e-21,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.33824587101295e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.56951441864587e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.12935140677158e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.74181431163368e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.28181691447635e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.48632150877871e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.45966811824882e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.89007247053748e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.2080761809721e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.92976615037646e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.32020520205824e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.33169101121073e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.53575170706136e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.30323220703855e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.37798018516539e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.77755597267441e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.22027757699256e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.96958488095836e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.55115843513832e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.13654351007781e-11,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.57618190833578e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.35238558406079e-14,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.66737987694236e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15750223549853e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.83030282034458e-18,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.49069490902084e-20,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49193961541563e-22,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.24631111123959e-24,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.35326896478429e-26,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.35208387423516e-28,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.81621379997118e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.12724663364785e-32,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.47525969618845e-35,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.57770474229012e-37,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.75308273334638e-315,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.11133304701045e-301,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.1882260683915e-287,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.63023916065793e-274,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06179186767022e-261,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.28294265245594e-249,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.81862385481118e-237,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.35751981502033e-225,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.11058031353383e-213,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.74388236286475e-202,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.29993078301584e-191,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.60001342587423e-181,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.7274072051579e-171,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.16232112403495e-161,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.33287077101536e-151,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.1924980161038e-142,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.57676887771093e-133,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.44858745033516e-124,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.78505891785502e-116,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.5419083280187e-108,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10133948347466e-100,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.2652615972935e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.21182796192527e-86,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.02522728059811e-79,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.25592570087836e-73,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.35648813998675e-67,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.16853453714118e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.75076617742361e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.07398417174595e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.63074256320012e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.10681382796296e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.90976221583307e-38,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.78645340075133e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.50722493813467e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.60169091314934e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.83046663601064e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.6831587546021e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.35585822135681e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.12610093901777e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.27483255309385e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.18132920115426e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.77878975443798e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29806133400929e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.52757733500134e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.51753416664226e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.93225493579549e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.22334652791702e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.95654666608357e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.34269716146352e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.34069557102557e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.55327869579543e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.3454268675026e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.30540610084299e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.21112097252046e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.73921713564985e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.57358278290651e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.19123073758445e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.0769276396572e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.03666773272783e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.52320694915222e-13,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.96072279265882e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.31618790582212e-16,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.00576504228921e-17,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.88630002668613e-20,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.44310668300448e-21,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.94121444123516e-23,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.88096692217554e-25,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01540300874163e-26,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.39809673728253e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.25211593963378e-31,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.24128178013378e-33,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.68425720727308e-36,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.52152409148572e-314,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.75274154829251e-300,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.95576332499739e-287,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.09152603787712e-273,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.10922359330694e-261,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.19809306050951e-248,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.22630785175075e-236,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.24802617261631e-224,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.43588645537555e-213,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.1676158026368e-201,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.70368183602673e-191,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.07993731846049e-180,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.17388268743654e-170,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.12597987029693e-160,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.56197277737955e-150,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.80708552386799e-141,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.39482430290447e-132,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.69901201210797e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86473518685099e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.70193379774448e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.37401451128616e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.51670507967432e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48092860852512e-85,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.86440553343856e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.51045423364646e-72,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.57778577826013e-66,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.8239187497117e-61,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.84177449528813e-55,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.05818498643607e-50,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09186309168021e-45,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.74971570942e-41,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.28732949513704e-37,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.86566874025816e-33,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.02645623931718e-30,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.42876216621733e-27,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.9034655889432e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.12572226179393e-21,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.55013705764337e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.09174685187535e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.55670973491845e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.2572201458714e-13,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.72481570656628e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.22118218613269e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.20683685177219e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.94876681736402e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.47157983159732e-06,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.04885616717917e-05,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.64469578380991e-05,606.060606060606,18.9802845635695
