"x","y","p","px","py"
-2.52358585858586,6.4,5.28327130612141e-20,282.828282828283,0
-2.34954545454545,6.4,2.26732240592539e-22,290.909090909091,0
-2.17550505050505,6.4,4.65008047817025e-25,298.989898989899,0
-2.00146464646465,6.4,4.55820226666287e-28,307.070707070707,0
-1.82742424242424,6.4,2.13601669533467e-31,315.151515151515,0
-1.65338383838384,6.4,4.78702529101515e-35,323.232323232323,0
-1.47934343434343,6.4,5.13449958958661e-39,331.313131313131,0
-1.30530303030303,6.4,2.63936111674856e-43,339.393939393939,0
-1.13126262626263,6.4,6.5187808816471e-48,347.474747474748,0
-0.957222222222222,6.4,7.77115886471925e-53,355.555555555556,0
-0.783181818181818,6.4,4.50736618439849e-58,363.636363636364,0
-0.609141414141414,6.4,1.28873044310299e-63,371.717171717172,0
-0.435101010101009,6.4,1.8515687780041e-69,379.79797979798,0
-0.261060606060605,6.4,1.36801121727077e-75,387.878787878788,0
-0.0870202020202022,6.4,5.29879749391392e-82,395.959595959596,0
0.0870202020202022,6.4,1.08160891105674e-88,404.040404040404,0
0.261060606060607,6.4,1.14949060994653e-95,412.121212121212,0
0.435101010101011,6.4,6.22107856653462e-103,420.20202020202,0
0.609141414141414,6.4,1.6771250734574e-110,428.282828282828,0
0.783181818181818,6.4,2.21499781344133e-118,436.363636363636,0
0.957222222222223,6.4,1.41781840516939e-126,444.444444444444,0
1.13126262626263,6.4,4.37066093401973e-135,452.525252525253,0
1.30530303030303,6.4,6.46544586607892e-144,460.606060606061,0
1.47934343434343,6.4,4.58059911154407e-153,468.686868686869,0
1.65338383838384,6.4,1.55259290980614e-162,476.767676767677,0
1.82742424242424,6.4,2.51626856628119e-172,484.848484848485,0
2.00146464646465,6.4,1.94934234136613e-182,492.929292929293,0
2.17550505050505,6.4,7.21739172235884e-193,501.010101010101,0
2.34954545454545,6.4,1.2770141838194e-203,509.090909090909,0
2.52358585858586,6.4,1.07972776383197e-214,517.171717171717,0
2.69762626262626,6.4,4.36239632884073e-226,525.252525252525,0
2.87166666666667,6.4,8.42214039746113e-238,533.333333333333,0
3.04570707070707,6.4,7.76968161491065e-250,541.414141414141,0
3.21974747474748,6.4,3.42504018122364e-262,549.494949494949,0
3.39378787878788,6.4,7.21454430740915e-275,557.575757575758,0
3.56782828282828,6.4,7.26160168803301e-288,565.656565656566,0
3.74186868686869,6.4,3.49249625509926e-301,573.737373737374,0
3.91590909090909,6.4,8.02637279701333e-315,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.94441710976053e-46,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.81725132091605e-43,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.69571787698729e-41,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.01429182011907e-38,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.56836672652789e-37,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.22156848957481e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.49439427402446e-33,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.5468475978383e-30,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.826373020466e-27,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.05271339836607e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.41880301191859e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.9639203741989e-19,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.10411610273426e-17,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.16195664164487e-15,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.09190369161605e-14,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.00514181958738e-13,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.39989421093655e-12,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.95171411342138e-11,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.64113338440913e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.62385834241157e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.88423047580328e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.21428202479608e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.50443580338334e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.85937162934801e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.66757098485916e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.46169142941071e-10,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.84705510921961e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.43936092667447e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.41750756613332e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.06506377535668e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.8354111638684e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.60464235060674e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.435701084578e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.1378299696978e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.01784850688136e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.60850123135427e-19,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.54881207894994e-21,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.17730468440789e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.11602255667265e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.46149862897776e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.28078534419767e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.52974334991816e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.82475966347608e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.55377663583405e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.53019268275171e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.31161577153064e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.96890216650115e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.54381444944245e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.25362866888956e-74,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.36411290148175e-81,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.19456318443268e-87,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.35412774610547e-94,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.64362873953864e-102,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.11323794786249e-109,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.83125093732924e-117,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.82665126770109e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.65511181485023e-134,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.38476569350803e-143,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.94768915555093e-152,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.01728825073808e-161,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.27053453498039e-171,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.53413883979191e-181,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.38351193049088e-192,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.66036529908977e-202,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.40389402957665e-213,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.67220132887121e-225,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.09509661773494e-236,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.01026433204728e-248,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.45346916648289e-261,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.38085038383158e-274,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.44204378359949e-287,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.54119015482726e-300,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.04364584404738e-313,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.17850925384325e-44,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.24105638590892e-41,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.38834454135143e-39,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.45900835390862e-37,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.87506828298688e-35,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.5025469500396e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.19745981263197e-32,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.5725198329992e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.83803149953089e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.90779441066271e-23,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.68318002031132e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.75838393211335e-18,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.16004486330436e-16,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.08399413718227e-15,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.45013292483483e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.31077061312553e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.05638947844623e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.01370814469865e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.18298430786992e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.51338838275043e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.50779219767802e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.71886695165525e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.48486874864496e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.129346576397e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.2090238412686e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14273370351258e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.93176217987134e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.67790790865149e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.6337188190787e-11,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.48103671323307e-11,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.33326812493349e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.0176944398077e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.30663485587491e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.3005338211865e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.44442687371136e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.19570660346878e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.42676980817393e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.9348058752742e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.89921799836103e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.92288110602116e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.00927919254935e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.17422676062013e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.13586517884302e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.8882746673157e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.62253161036901e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.28487555088951e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.41681264867809e-62,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26263503237933e-67,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13248995473165e-73,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.28454623703252e-80,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25468246368333e-86,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.48286416857228e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.5818592421962e-101,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.40650519437521e-108,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.24944860787801e-116,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.10535687527093e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.53279099757964e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.69786761104401e-142,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.88358890740995e-151,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.33552446589399e-160,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.78717105019607e-170,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.93473579365202e-180,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.08674235821346e-190,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.92298925834704e-201,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.62597530979223e-212,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.56953569561336e-224,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.26834471795734e-235,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.17009430570746e-247,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.15804136752163e-260,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08649783073123e-272,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.09358568672106e-285,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.25964676969194e-299,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.20876001322246e-312,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.55019384773438e-43,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.87008641850939e-40,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.32901005432532e-37,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.74656082378045e-35,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.12176662331048e-33,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.66314381245237e-32,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.511758766644e-31,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.89575257735492e-28,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.23895883384031e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.04207406283129e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.04331084504122e-19,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.70977021000333e-17,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.33888559179434e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.01031117968922e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.97223747620245e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.87648465720824e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.74618362033123e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.23363668942629e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.37611209563422e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.38140106798097e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.79180341646346e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.04711543901981e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.36002420666698e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.79976522927727e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.55022249870838e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.36490252350981e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.50585577047391e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.06947369399784e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.68620550263325e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.51332737591224e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.26442323087671e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.17709136835866e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.79183047226477e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.04802429714966e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.3249193838979e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.1904415154131e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.11349753027987e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.05050691988846e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.03296433165669e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.86852517887176e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.10274058631614e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20604479111461e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.42145707072988e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.68693671384327e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.22950789943065e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.51698704147406e-55,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.41413891230952e-61,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.01789350926881e-66,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.95222090371993e-73,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.94883534845455e-79,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.22456522779794e-85,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.4834757455349e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.70666610269383e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.46044415244521e-107,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.33622365628742e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.16644669751786e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.7304353767071e-132,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.99767550536616e-141,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.0988169967553e-150,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.40898674596932e-159,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.9066718808869e-169,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.02749482878507e-179,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.12112213793255e-189,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.98385332233851e-200,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.67745180187748e-211,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.7775480158533e-223,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.30850748004864e-234,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.20714738604604e-246,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.32138325815106e-259,549.494949494949,18.9802845635695
