"x","y","p","px","py"
0.783181818181818,6.4,2.81853989497335e-39,436.363636363636,0
0.957222222222223,6.4,3.04919895631069e-39,444.444444444444,0
1.13126262626263,6.4,3.57057078495411e-38,452.525252525253,0
1.30530303030303,6.4,4.44184396801877e-37,460.606060606061,0
1.47934343434343,6.4,3.59423121780686e-36,468.686868686869,0
1.65338383838384,6.4,1.78642448188047e-35,476.767676767677,0
1.82742424242424,6.4,5.4252914494258e-35,484.848484848485,0
2.00146464646465,6.4,1.00628278216119e-34,492.929292929293,0
2.17550505050505,6.4,1.13987656934694e-34,501.010101010101,0
2.34954545454545,6.4,7.88560218456525e-35,509.090909090909,0
2.52358585858586,6.4,3.33158590067554e-35,517.171717171717,0
2.69762626262626,6.4,8.59619521034025e-36,525.252525252525,0
2.87166666666667,6.4,1.35456741520631e-36,533.333333333333,0
3.04570707070707,6.4,1.30356916858232e-37,541.414141414141,0
3.21974747474748,6.4,7.6613735349548e-39,549.494949494949,0
3.39378787878788,6.4,2.74990882735857e-40,557.575757575758,0
3.56782828282828,6.4,6.02794184974897e-42,565.656565656566,0
3.74186868686869,6.4,8.06972832655603e-44,573.737373737374,0
3.91590909090909,6.4,6.59762876646476e-46,581.818181818182,0
4.0899494949495,6.4,3.29424531678843e-48,589.89898989899,0
4.2639898989899,6.4,1.00453043780334e-50,597.979797979798,0
4.4380303030303,6.4,1.87072249443395e-53,606.060606060606,0
4.61207070707071,6.4,2.1276234516902e-56,614.141414141414,0
4.78611111111111,6.4,1.4778132797665e-59,622.222222222222,0
4.96015151515152,6.4,6.26882623752938e-63,630.30303030303,0
5.13419191919192,6.4,1.62412058524135e-66,638.383838383838,0
5.30823232323232,6.4,2.57133138490747e-70,646.464646464646,0
5.48227272727273,6.4,2.51043984052707e-74,654.545454545455,0
5.65631313131313,6.4,2.07689928571194e-78,662.626262626263,0
5.83035353535354,6.4,1.52913797351232e-81,670.707070707071,0
6.00439393939394,6.4,2.45548064357305e-84,678.787878787879,0
6.17843434343434,6.4,2.5322487078516e-87,686.868686868687,0
6.35247474747475,6.4,1.59873963141249e-90,694.949494949495,0
6.52651515151515,6.4,6.16589534593964e-94,703.030303030303,0
6.70055555555556,6.4,1.45233427144624e-97,711.111111111111,0
6.87459595959596,6.4,2.08918910134715e-101,719.191919191919,0
7.04863636363636,6.4,1.83538964721231e-105,727.272727272727,0
7.22267676767677,6.4,9.84731889886818e-110,735.353535353535,0
7.39671717171717,6.4,3.22661324464512e-114,743.434343434344,0
7.57075757575758,6.4,6.45676546459106e-119,751.515151515152,0
7.74479797979798,6.4,7.89082310601113e-124,759.59595959596,0
7.91883838383839,6.4,5.88936958670605e-129,767.676767676768,0
8.09287878787879,6.4,2.68444509388834e-134,775.757575757576,0
8.26691919191919,6.4,7.47273302258955e-140,783.838383838384,0
8.4409595959596,6.4,1.27040923785753e-145,791.919191919192,0
8.615,6.4,1.31900689892861e-151,800,0
-8.615,6.53626262626263,9.09321659227857e-265,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.79574978502441e-255,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.67646487052215e-246,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.50652025362843e-236,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.43242643216894e-227,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.31780584901949e-219,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.94974404281155e-210,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.38850129896677e-202,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.44992283863325e-194,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.82567490743623e-186,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.36726702695437e-178,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.0144919760703e-170,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.86663229848181e-163,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.09752930411127e-156,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.43944938592001e-149,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.03286853599282e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.54415334089586e-136,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.413771139148e-130,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.30430974289308e-124,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.34345994619397e-118,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.78352106529598e-113,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.04018301918185e-107,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.38137289356569e-102,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.12034350549712e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.54920252215738e-93,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.67860711773147e-88,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.101035274198e-84,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.49867661055414e-80,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.41069367516793e-76,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.01445128194963e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.60752503097526e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.09701010709855e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.95256652611881e-63,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.40103507498245e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04037277471702e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.58855522622919e-55,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.41332533239612e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.05189882628557e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.00352267093731e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.30484280750249e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.73474948803182e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.78756972974107e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.5278272663051e-39,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.76384591655231e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.66277557486404e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.20314714825348e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.9197252908614e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.00059189532301e-34,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.0941658572893e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.67672839058918e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.08947445262558e-34,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.96126880152535e-35,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.9008932177215e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.19174791981809e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.11106325557083e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.62338330886129e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.47767728383914e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.00556127822953e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.26442548352572e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.60960680684325e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09619475825997e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.0332171064913e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.30314593520629e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.59330341544714e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.7315432126668e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.7368803098542e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.73693350865025e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.63389042012839e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.54799751674725e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.55625178254343e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.21795902156949e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.63050650818592e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.33306552679182e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.65609573613345e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.02967603876369e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.77983642238058e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.29891173383405e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.9859633490743e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.26666550818679e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.2824484216424e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.21086841716525e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.3925954100272e-72,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.41538490933854e-75,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.91491939037089e-78,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.87666177554268e-81,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.03744206564156e-84,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.18089566022452e-87,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.22680657239941e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.88966692043809e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.15680239237039e-98,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.65182750836015e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.95929733520223e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.41992057921171e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.28468953831814e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.57002278355186e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.1717985843293e-125,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.34120495325746e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.48684189929724e-136,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.52772386127262e-142,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.62442261167229e-148,800,6.32676152118984
-8.615,6.67252525252525,4.01544385864537e-262,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.67615234832388e-252,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.27299730216249e-243,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.65259163771545e-234,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.32540323819982e-225,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.67303163759503e-216,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.30256745447857e-207,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.82107659313096e-199,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.73137273022036e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.01412660227906e-183,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.48694001115466e-175,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.47986066490364e-168,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.24279817597485e-161,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.26240842197219e-154,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.35641565969562e-147,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.66403392927426e-140,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.81877429895092e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.06588900024234e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.01755231401946e-121,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.93253915317118e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.11233882267912e-110,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.59330887050599e-105,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.09995764995231e-100,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.94728683750214e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.45045348934372e-90,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.41250402633473e-86,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.36937548326886e-81,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.54496771770756e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.06452599209899e-73,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.47958179558229e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.15129951552678e-66,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.80782479580078e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.73779956440664e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.03432129104506e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.05334572778391e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33777717288443e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.30427894252587e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.10353200937098e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.89336064776602e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03740638340419e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12083044279078e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.40189690400318e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.98572127789912e-37,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.355387811536e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10663110352281e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01680949566555e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.70578588744954e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.95537680238424e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.09246104393268e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.23091670552813e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.08329538990807e-32,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.94666530224702e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.66957727523863e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01674758117246e-33,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.46214538549103e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.59839451032419e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.28310799034801e-33,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.47534444937565e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.18459325968287e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.88367062922731e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.78673577715954e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.31401881041326e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.75398512690876e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.59698574935024e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.09719979161948e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.83100717534664e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.46103186114424e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.29307801807488e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.52313993793818e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.05634577969789e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.98519766140025e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.65762447642435e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.17281412583805e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.08490232249293e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.30824610588325e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.16089985229487e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.00696938416023e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.86699958579934e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.06484457244707e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.35678504209485e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.63023075295087e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.29236217030822e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.77327445533423e-72,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.63899223930894e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.82195230018759e-78,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.08472131327866e-81,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.10545808856211e-84,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.96908914355316e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.63807651049056e-91,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.6719070436522e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.86139972145417e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.14479212415932e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.03043785978915e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.06201084016686e-112,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.519993205182e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.88081942074519e-122,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.57302626674799e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.38649512111011e-133,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.0571990143113e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.21241799086383e-145,800,12.6535230423797
-8.615,6.80878787878788,1.43040421511144e-259,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.97086388208512e-250,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.52214499601722e-240,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.36981378897846e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.25326133459138e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.30842253500913e-213,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.64005970510502e-205,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.00493558152314e-196,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.32920503952855e-188,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.07370465488879e-180,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.29683925795464e-173,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.59583450996117e-165,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.93628368649283e-158,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.2994934689692e-151,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.26430869815473e-144,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.48993193860916e-138,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.42901200666894e-131,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.79695391861682e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.62476697422491e-119,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.1133136547776e-113,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.52466079439513e-108,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.63624749993462e-102,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.17295216501413e-97,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.76234299645793e-92,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.72910684605504e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.6405128469594e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.87804579319712e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.50354637564139e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.79209218657676e-71,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.59571953812581e-67,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.10097252397103e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.43776438379278e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.17847915929487e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.64360322766181e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.35864487767578e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.68014910096272e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04569347759214e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.4867150103907e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.37544332917536e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.63799874860804e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.76741406716146e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.1669281448786e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.70688570000173e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.15954364927238e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.74455195317076e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.60295209671146e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.99490139196448e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.08255896347171e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.45157113652235e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.24629317890676e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.43712759552415e-30,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.0688589059354e-30,412.121212121212,18.9802845635695
