"x","y","p","px","py"
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,1.82804288961261e-322,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,1.72925116713674e-308,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,7.96743059495374e-295,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,1.77837751004534e-281,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,1.92298139877008e-268,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.00732976465781e-255,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,2.55631111466301e-243,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,3.14268757728883e-231,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,1.87169107417973e-219,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,5.40023415209965e-208,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,7.54807968297558e-197,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,5.11099937168426e-186,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.67656597811113e-175,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,2.66428663273683e-165,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,2.05109948649842e-155,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,7.64958720228155e-146,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.38208509212908e-136,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.20969836863825e-127,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,5.12938109391668e-119,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.05365501640699e-110,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.04852205634461e-102,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,5.05478215065454e-95,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,1.18051952289372e-87,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,1.33564156876637e-80,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,7.32070554449718e-74,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.943849094079e-67,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.50045610785247e-61,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.55820182856487e-55,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,4.7041048925617e-50,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,6.87987603283113e-45,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.87457561401812e-40,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,1.67320435220048e-35,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,2.78241752262695e-31,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,2.24163405329752e-27,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,8.74960939553916e-24,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.65467925750975e-20,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,1.51625326317895e-17,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,6.73308110087762e-15,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,1.44919036388321e-12,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,1.5123500516053e-10,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,7.65697078898322e-09,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,1.88304284463528e-07,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,2.25567806578194e-06,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,1.32683961179769e-05,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,3.94439412425272e-05,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,6.65281964901595e-05,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,9.29284630165012e-05,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.000162599569101647,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.000283707168864008,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.000391440568635084,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.000443193340887821,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.000455213780646953,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0.000507061533472624,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0.000680034359456305,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0.000904293916830341,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0.00101475073660287,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0.000967090221111815,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0.000851507330254349,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0.000732240845587783,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0.000613568799679473,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0.00048959465556509,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0.000349548344033929,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0.000196155181986864,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,9.05866071351494e-05,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,4.89054833265488e-05,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,3.47822445259185e-05,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,2.57415524462657e-05,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,1.44917326223634e-05,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,4.75491923973049e-06,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,8.12179182789491e-07,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,7.05374601288911e-08,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,3.15786013137032e-09,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,7.54682559428924e-11,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,1.00792962199255e-12,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,7.7817162611269e-15,791.919191919192,189.802845635695
8.615,10.4878787878788,3.5105964181995e-17,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,1.72922976044436e-322,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,1.65348274770331e-308,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,7.61833170931258e-295,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.70045657355373e-281,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,1.83872452629668e-268,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,9.63192848966802e-256,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,2.44430438655037e-243,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,3.0049882765994e-231,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,1.78968144143449e-219,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,5.16361846781029e-208,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,7.21735413165261e-197,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,4.88705633226591e-186,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,1.60310561968831e-175,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.54754809410569e-165,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.96122812788543e-155,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,7.31441008453199e-146,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.32152679783698e-136,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.15669305270664e-127,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,4.90462464157194e-119,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,1.00748580502938e-110,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,1.00257675177796e-102,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,4.83327926276872e-95,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,1.12878637427656e-87,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,1.27710704699896e-80,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,6.99984798681343e-74,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,1.85864227432359e-67,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,2.39083219798204e-61,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,1.489871243842e-55,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,4.49774819710664e-50,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,6.57792460403798e-45,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,4.66048255619989e-40,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,1.59964079247369e-35,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,2.65990242095321e-31,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,2.14271194319174e-27,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,8.36222339301511e-24,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.58105755308288e-20,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.4482869529814e-17,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,6.42782950892848e-15,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,1.38233835936111e-12,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,1.44069859760622e-10,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,7.2791194471547e-09,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,1.78424670288405e-07,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,2.1262106013864e-06,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,1.24032845897223e-05,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,3.63708398638002e-05,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,5.9926686736178e-05,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,8.19044485413111e-05,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0.000148141716735431,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0.000276526671059107,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0.000405299952330929,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0.000477218731394557,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0.000493893108664778,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0.000534793821023099,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0.000708191039509173,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0.000964170804907827,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0.00111100758810442,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0.00107727659606127,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,0.000968111669877156,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,0.000865101678536367,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,0.000762325358029701,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,0.000628044040170225,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,0.000450401587161847,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,0.000261052980084168,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,0.000134830660900051,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,7.98659041906123e-05,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,5.60226092937668e-05,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,4.08183470668516e-05,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,2.32514095118785e-05,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,7.82514839222605e-06,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,1.39008333500979e-06,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,1.28260180320234e-07,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,6.28630265553053e-09,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,1.69974861810735e-10,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,2.61790074371284e-12,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,2.31542191587136e-14,791.919191919192,196.129607156885
8.615,10.6241414141414,1.20696862499713e-16,800,196.129607156885
-8.615,10.760404040404,0,0,202.456368678075
-8.4409595959596,10.760404040404,0,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,0,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,0,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,0,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,0,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,0,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,0,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,0,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,0,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,0,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,0,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,0,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,1.48219693752374e-322,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,1.40027747621362e-308,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,6.45170220476719e-295,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,1.44005798500251e-281,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,1.55715233936132e-268,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,8.15694777962858e-256,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,2.06999700934827e-243,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,2.54482082882471e-231,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,1.51561941625612e-219,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,4.37289014191422e-208,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,6.1121278623601e-197,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,4.13867908743707e-186,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,1.3576147025359e-175,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,2.1574302894021e-165,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,1.66089612217266e-155,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,6.19431992742499e-146,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.1191550465168e-136,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,9.79562947915565e-128,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,4.15355449675583e-119,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,8.53204139563083e-111,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,8.49046509161621e-103,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,4.09312969217447e-95,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,9.55927698669522e-88,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,1.0815338725163e-80,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,5.92789879217408e-74,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,1.57400845206114e-67,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,2.02469233253721e-61,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,1.26170208667136e-55,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,3.80890873479007e-50,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,5.57045292135122e-45,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,3.94663531508506e-40,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.35459844059321e-35,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,2.25238204297158e-31,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,1.81435701719451e-27,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,7.0803498104758e-24,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,1.33857072635069e-20,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,1.225993714622e-17,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,5.44008296550964e-15,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,1.16953300853307e-12,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,1.21829108674696e-10,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,6.15073277221978e-09,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,1.50607542657772e-07,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,1.79270481960269e-06,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,1.04576079976164e-05,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,3.08202173574571e-05,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,5.16495673955633e-05,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,7.19000391634987e-05,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,0.000130916312108776,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,0.000253174972134746,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,0.000392663533469563,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0.000491294240315449,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0.000534540481249966,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0.000582094509986758,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0.000751895003832371,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0.00102665498887931,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0.00120666706024896,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0.00118733351224243,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,0.0010871833711431,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,0.00101596807152532,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,0.00094359025202319,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,0.00079524390319442,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,0.000570465814775219,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,0.000344415246516688,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,0.000196927028852562,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,0.000122234651421476,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,8.24785820830312e-05,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,5.88896988228973e-05,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,3.42203882576578e-05,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,1.19911675306099e-05,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,2.26205192144101e-06,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,2.27437086106999e-07,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,1.24903845659313e-08,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,3.85112376237764e-10,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,6.73615441067695e-12,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,6.68577401713554e-14,791.919191919192,202.456368678075
8.615,10.760404040404,4.26694293752378e-16,800,202.456368678075
-8.615,10.8966666666667,0,0,208.783130199265
-8.4409595959596,10.8966666666667,0,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,0,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,0,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,0,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,0,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,0,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,0,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,0,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,0,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,0,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,0,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,0,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,0,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,0,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,0,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,0,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,0,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,0,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,0,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,0,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,0,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,0,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,0,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,1.08694442085074e-322,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,1.05027102000629e-308,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,4.83906651936317e-295,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,1.08010818796831e-281,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,1.16793421376569e-268,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,6.1180773015485e-256,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,1.55259075357463e-243,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,1.90872994648604e-231,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,1.13678264767933e-219,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,3.27986403574057e-208,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,4.58437042871937e-197,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,3.10419518596047e-186,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,1.01827198793327e-175,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,1.61816956959156e-165,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,1.24574662912756e-155,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,4.64601780654705e-146,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,8.394164551779e-137,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,7.34716084218723e-128,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,3.11535167149742e-119,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,6.39941203572801e-111,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,6.36822701550595e-103,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,3.07002895918017e-95,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,7.16987998871238e-88,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,8.1119784639586e-81,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,4.44618156361993e-74,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,1.18057374180791e-67,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,1.51860419518507e-61,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,9.4632794005692e-56,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,2.85682990524828e-50,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,4.17804246474994e-45,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,2.96010558046737e-40,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,1.01598583773271e-35,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,1.68933019005219e-31,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,1.36078153345675e-27,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,5.31019089753735e-24,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,1.00387877713006e-20,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,9.19400544798492e-18,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,4.07931126931097e-15,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,8.76885645513439e-13,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,9.13306607840929e-11,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,4.61045175301030e-09,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,1.12921046194466e-07,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,1.34668546744266e-06,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,7.91891348620449e-06,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,2.39825264209624e-05,549.494949494949,208.783130199265
