"x","y","p","px","py"
3.56782828282828,8.71646464646465,2.56916082887771e-45,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,3.13725137481198e-48,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,2.45680925663363e-51,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.23383660054243e-54,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,3.97381773629486e-58,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,8.20771604995504e-62,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,1.08717833044779e-65,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,9.23513686358691e-70,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,5.03094962727631e-74,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,1.75760259963343e-78,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,3.93781662319293e-83,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,5.65788836362585e-88,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,5.21335554830015e-93,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,3.08066446818532e-98,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,1.16744260597395e-103,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,2.83720530195695e-109,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,4.42191175281934e-115,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,4.41970685000961e-121,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,2.83296326396433e-127,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,1.16453489711773e-133,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,3.06992778474516e-140,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,5.19000650862403e-147,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,5.62693298368983e-154,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,3.91236795598099e-161,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,1.74450323550028e-168,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,4.98847789262667e-176,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,9.14805174548082e-184,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,1.07585480320174e-191,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,8.11416073287326e-200,791.919191919192,107.554945860227
8.615,8.71646464646465,3.92463474496229e-208,800,107.554945860227
-8.615,8.85272727272727,4.9072418397365e-87,0,113.881707381417
-8.4409595959596,8.85272727272727,3.55970773107493e-83,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,1.75755008899919e-79,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,1.27804707593685e-75,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,3.693594299612e-71,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,1.05605293727421e-66,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,1.98294671878621e-62,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,2.39122957340603e-58,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,1.85068753039996e-54,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,9.19709678061964e-51,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,2.93729160864162e-47,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,6.03736964576566e-44,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,8.00551416556698e-41,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,6.87470596746518e-38,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,3.84666331151673e-35,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,1.41514375133243e-32,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,3.46506350276952e-30,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,5.72791888385268e-28,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,6.47485656608126e-26,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,5.03840862210395e-24,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,2.69181663560835e-22,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,9.76962259946293e-21,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,2.37499841812421e-19,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,3.81606751709072e-18,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,4.01066922899553e-17,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,2.73733617795774e-16,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,1.20769857176063e-15,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,3.43812291532256e-15,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,6.40149109045059e-15,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,9.49257272153998e-15,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,2.97692144881621e-14,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.84363424808881e-13,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,9.10630390916068e-13,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,3.19909083519719e-12,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,8.66832399852337e-12,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,1.9815694730111e-11,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,3.90732400098382e-11,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,9.50223475535418e-11,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,8.81598878252888e-10,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,1.13129279430664e-08,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,9.97275334086919e-08,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,5.66819582633494e-07,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,2.06749238249397e-06,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,4.83696809214072e-06,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,7.25772341624946e-06,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,6.98554004814001e-06,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,4.3178592801558e-06,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.72540788866253e-06,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,4.62550024169612e-07,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,9.86823475807076e-08,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,2.45409805004778e-08,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,7.20139992201394e-09,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,1.70067075328408e-09,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,2.70221419873084e-10,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,2.77719669136541e-11,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.83316723604899e-12,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,7.76198702431862e-14,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,2.10778931983197e-15,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,3.67070255982564e-17,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,4.09958346174889e-19,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,2.93683518097662e-21,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,1.35517804717768e-23,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,4.40635908406741e-26,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,2.60118733323991e-28,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,5.15641600480277e-30,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,8.89878516246242e-32,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,1.00100298329221e-33,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,7.22638910872107e-36,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,3.34569310021436e-38,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,9.93380922851858e-41,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,1.89151473153491e-43,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,2.30976478276156e-46,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,1.80879719939517e-49,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,9.08397826052236e-53,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,2.92567702343171e-56,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,6.04283534273404e-60,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,8.00422382931613e-64,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,6.79926195003833e-68,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,3.70397806541917e-72,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,1.29401444245887e-76,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,2.89917162364222e-81,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,4.16555440877278e-86,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,3.83827230207099e-91,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,2.26810333512228e-96,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,8.59516022671733e-102,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,2.08885936587433e-107,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,3.25558105050439e-113,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,3.25395774279793e-119,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,2.08573627374883e-125,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,8.57375309399921e-132,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,2.2601988649725e-138,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,3.82108281951354e-145,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,4.1427659823412e-152,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,2.88043826515528e-159,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,1.28437278833763e-166,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,3.67272356057121e-174,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,6.73520067981203e-182,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,7.92098252939663e-190,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,5.97414695560791e-198,791.919191919192,113.881707381417
8.615,8.85272727272727,2.88965032909077e-206,800,113.881707381417
-8.615,8.9889898989899,2.62048542868457e-84,0,120.208468902607
-8.4409595959596,8.9889898989899,1.89607079748532e-80,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,8.82723936323917e-77,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,2.84260969636618e-73,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,1.53001925397955e-69,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,3.08090357646178e-65,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,5.68001253289742e-61,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,6.8423291383531e-57,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,5.29288200422289e-53,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,2.62816172775967e-49,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,8.38187872670828e-46,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,1.71875998583614e-42,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,2.27003821248594e-39,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,1.93661502286161e-36,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,1.07213046345878e-33,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,3.87908337737895e-31,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,9.26669251595491e-29,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,1.48098905254205e-26,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,1.6060320267336e-24,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,1.19483624469836e-22,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,6.11861661938687e-21,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,2.14392077058207e-19,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,5.07677735680682e-18,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,8.01052668858381e-17,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,8.31941373537996e-16,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,5.63537099426212e-15,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,2.47463784576962e-14,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,7.02237421856023e-14,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,1.29731040057762e-13,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,1.7776068955055e-13,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,4.24223160263382e-13,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,2.38012831399592e-12,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,1.15918955278845e-11,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,4.00902788261632e-11,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,1.05411790605119e-10,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,2.31703709847009e-10,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,4.34040784683006e-10,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,7.26048178048514e-10,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,2.55573692210141e-09,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,2.55745123424385e-08,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,2.20177441245322e-07,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,1.24743100460692e-06,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,4.54706082772807e-06,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.06364076180985e-05,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,1.59601008725661e-05,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,1.5367783820836e-05,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,9.52169247338046e-06,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,3.85674476104488e-06,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,1.10976569859234e-06,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,3.04821809462065e-07,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,1.07388370278194e-07,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,3.66841107090216e-08,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,8.9583126694107e-09,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,1.43198830577686e-09,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,1.47324868167734e-10,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,9.72630184545317e-12,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,4.11842573267909e-13,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,1.11837551029965e-14,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.94765423218852e-16,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,2.17542010464826e-18,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.56167406125001e-20,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,7.54358247620764e-23,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,4.68640122300869e-25,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,1.14015575729806e-26,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,3.0164798322692e-28,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,5.28688418846578e-30,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,5.95120179144159e-32,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,4.29639260713245e-34,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,1.9891581541111e-36,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,5.90607636018343e-39,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,1.12458677586497e-41,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,1.37325440228904e-44,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,1.07540765017572e-47,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,5.40081537025164e-51,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,1.73944069259833e-54,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,3.59272524268535e-58,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,4.75885496945917e-62,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,4.04245336100067e-66,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,2.20217410226894e-70,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,7.69347183839288e-75,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,1.72368209479793e-79,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,2.47660107309015e-84,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,2.28201780175179e-89,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,1.34848488944493e-94,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,5.11019210230634e-100,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,1.24191666787171e-105,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,1.9355828939565e-111,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.93461784995762e-117,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,1.24006003953847e-123,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,5.09746631366279e-130,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,1.34378624195955e-136,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,2.27180096465551e-143,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,2.46305897072208e-150,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,1.71255345009049e-157,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,7.63622929000853e-165,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,2.18363823826171e-172,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,4.00453529556066e-180,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,4.70976071784499e-188,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,3.55248255395822e-196,791.919191919192,120.208468902607
8.615,8.9889898989899,1.71859518054354e-204,800,120.208468902607
-8.615,9.12525252525253,1.13015901035842e-81,0,126.535230423797
-8.4409595959596,9.12525252525253,8.17621192485563e-78,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,3.79407659973062e-74,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,1.13386891732023e-70,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,2.39187762730637e-67,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,9.61656861503025e-64,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,1.33254063028227e-59,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,1.58230965301361e-55,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,1.22284277637607e-51,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,6.06826055991623e-48,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,1.93338608974682e-44,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,3.95781781095952e-41,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,5.2123271665235e-38,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,4.42555183499036e-35,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,2.43087516963596e-32,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,8.6853477908686e-30,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,2.03519294416078e-27,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,3.1634392578197e-25,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,3.30710188671269e-23,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,2.35670715235147e-21,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,1.15456225925148e-19,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,3.88763111093575e-18,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,8.91842232436607e-17,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,1.37523868821743e-15,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,1.40620534070932e-14,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,9.4298160868985e-14,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,4.11482513960267e-13,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,1.16299545742422e-12,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.13564943449178e-12,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.77230201501481e-12,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,5.10528101865253e-12,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,2.49832865443557e-11,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,1.19490880400866e-10,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,4.07627288588024e-10,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.04355910221175e-09,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,2.21097869214452e-09,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,4.00326236448685e-09,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,6.01980223086233e-09,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,1.01190946693698e-08,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,5.15108573869532e-08,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,3.98303613982084e-07,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,2.22363464757505e-06,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,8.08182407810575e-06,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.88921113967443e-05,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,2.83480078744822e-05,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,2.73227204637512e-05,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,1.7026779964852e-05,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,7.11938684576184e-06,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,2.36884313926704e-06,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,9.1805633370103e-07,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,4.19720094967931e-07,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,1.54491937695137e-07,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,3.82702189897367e-08,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,6.13268343593013e-09,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,6.31201432982378e-10,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,4.16743512440717e-11,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,1.76464242424771e-12,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,4.79197781861717e-14,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,8.34565003817872e-16,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,9.33137722250262e-18,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,6.85514803297306e-20,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,4.92746538910157e-22,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.32830456697269e-23,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,5.29996378440654e-25,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,1.4461560360024e-26,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,2.53816416293863e-28,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,2.85727113902813e-30,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,2.06277541612103e-32,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,9.55030761784426e-35,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,2.83561397871361e-37,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,5.39934432662053e-40,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,6.59324254031864e-43,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,5.16322646197975e-46,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,2.59302905589876e-49,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,8.35136909512957e-53,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,1.72493231236299e-56,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,2.28481226732774e-60,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,1.94085490957175e-64,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,1.05730358234535e-68,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,3.69377486291281e-73,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,8.27570924877927e-78,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,1.18906093769302e-82,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,1.09563799998346e-87,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,6.47431981940512e-93,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,2.45349571225261e-98,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,5.96266701913568e-104,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,9.29308533868608e-110,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,9.28845406119968e-116,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,5.95375765585481e-122,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,2.44739004796315e-128,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,6.45178345919446e-135,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,1.09074040327475e-141,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,1.18257577025107e-148,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,8.22250923804716e-156,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,3.66649659778008e-163,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,1.04852093639016e-170,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,1.92307638670652e-178,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,2.26224093469371e-186,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.7071133825436e-194,791.919191919192,126.535230423797
8.615,9.12525252525253,8.26576416002358e-203,800,126.535230423797
-8.615,9.26151515151515,3.93612897488549e-79,0,132.861991944987
-8.4409595959596,9.26151515151515,2.84758873198703e-75,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,1.3211553230466e-71,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,3.93182136464437e-68,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,7.5449426262289e-65,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,1.04815028990217e-61,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,3.16926955322892e-58,48.4848484848485,132.861991944987
