"x","y","p","px","py"
-4.2639898989899,6.53626262626263,2.17654921033819e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.1447724442247e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.95574304092129e-46,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.07720154491135e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.91264758549517e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.09477636989239e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.02008102401717e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.20161833903478e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.3042174404572e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.42447555432712e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.83930076648481e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.82538957665646e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.78978734483644e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.55085280835577e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.63524275020778e-70,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.23739525527939e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.18571436085625e-80,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.41195822904645e-86,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.48482387302142e-93,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.58309835914529e-99,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.18392576660561e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.94783866322252e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.390737877918e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.2706953960665e-131,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.3074476608459e-140,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.44857969214115e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.27472416362076e-159,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.62488219086274e-170,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.67154856221863e-181,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.71386931794262e-192,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.02277238215981e-202,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.57709517185207e-211,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.31993948651458e-218,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.20581695920555e-226,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.18833491174955e-234,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.06376624828166e-243,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.15540546306242e-252,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.08526181091237e-262,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.21321850157172e-272,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.27546270378758e-283,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.3757916850143e-294,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.68156236040437e-306,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.68490713135594e-318,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.2296601038757e-154,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.57506242579199e-145,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.0538536127028e-137,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.19750083176009e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.52158347268645e-122,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.28798259566611e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.08905007621927e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.21111280704051e-103,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.36853401507885e-97,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.72530478612829e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.23138253752757e-88,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.70659587563123e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.50215509917528e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.52124954240123e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.6384138975114e-71,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.15528228627501e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.62631508997088e-64,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.92679593507232e-61,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.67431257632907e-59,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.7488158810215e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.40156375117022e-54,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.45041022368779e-52,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.46254223410867e-50,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.85229071867102e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.38198741006755e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.71218740604339e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.4190721947341e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.42420424955097e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.335223789572e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.37078466993563e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.35700915090131e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.50395675974543e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.48945289490854e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.85621430964179e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.76581579512911e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.52027539383237e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26445361682244e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.70984672884203e-58,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.18849604027851e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.1711463365623e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.67148539483041e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.77400613446122e-77,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.46230822330775e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.46506717988946e-89,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.26912959596246e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.49215806258232e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.24382122620163e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.07366961065046e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.33157926211814e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.1272434955174e-136,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.07684654348818e-146,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.70942823979383e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.93079413461446e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.71137247132391e-177,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.33346577344578e-187,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.78887009351944e-198,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.35504065395269e-205,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.73854678652111e-212,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.9053827415673e-220,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.56521045246928e-228,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.71828124492013e-237,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.52183756427644e-246,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.74659403702863e-256,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.59798577070365e-266,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.99711636255858e-277,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.81211837212927e-288,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.53200885877469e-300,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.21926552551762e-312,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.93985256305322e-150,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.39862428332818e-141,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.70757300559423e-133,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.97841325774364e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.07473151367116e-118,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.994168867428e-111,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.4662360395936e-105,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.78545452871218e-99,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.27471808636484e-93,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.05809349978533e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.0774859826272e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.55391616537438e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.64622047751414e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.02465246406686e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.36561601154219e-68,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.07790812620258e-64,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.9968886938188e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.13085920752244e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.23139686913594e-55,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.28272049162539e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.30107170454336e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.86863386765472e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.3047069211733e-47,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.47415747307325e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.28633853619266e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.55911803420552e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.32734744056193e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.26726516745728e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24878199801447e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.21730165380428e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.26915832484825e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.34186042197169e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.39304359010519e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.67141217387458e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.6517146734666e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.2937790704718e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.12078390667757e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.42463183261627e-55,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.02476459303456e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.00513464393372e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.97600348332556e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.14681302907348e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.44422791527983e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.23133321501073e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.15190260735908e-93,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.97298330196614e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.99032311379242e-108,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.1272742946666e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.1337439551769e-124,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.80651673711179e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.93208357805136e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.38092257422919e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.75354984747595e-163,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.21906712890469e-173,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.77047433306201e-183,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.21124146099316e-192,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.33305049491724e-199,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.7278083868043e-206,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.88743812249693e-214,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.55554318817977e-222,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.70149222900084e-231,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.51243818548113e-240,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.7296301518171e-250,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.58811607506665e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.97860516750951e-271,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.80092612178573e-282,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.51019398841578e-294,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.20555859791105e-306,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.46744038282572e-319,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
