"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.89937133455692e-99,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.54579049016062e-94,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.60125984748905e-90,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.67366185214321e-86,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.09766235652981e-82,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.26164468057264e-77,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.52252431171642e-71,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.21378535197093e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.17200475209209e-62,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.71731501724122e-58,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.63062956665386e-55,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.02416937881067e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.11955066566753e-49,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.09655785674882e-47,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.79804638364652e-46,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.22562831340156e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.51756872222261e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.87541989720866e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.07655305082891e-44,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.32124646703103e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.31645694256578e-47,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.30004376939359e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.26714100280344e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.78221427728579e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.99572718308577e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.48666309244856e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.63026366972184e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.90588217808692e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.62486319192731e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.55843672149667e-52,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.84919551695969e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.70914753729112e-57,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.17833923308083e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.14298981414115e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.67438395292294e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.78693462696884e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.25139192919541e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.17634509763486e-86,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.05071842429296e-92,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28039412976204e-95,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.00289761360021e-99,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.57570597722987e-104,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.16845420159073e-109,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.98437010781913e-115,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.4137831765795e-121,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.60545262221036e-127,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.56066018837837e-134,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.97317145684907e-142,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.19484669104418e-150,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.77879647699684e-158,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.99661352365836e-167,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.34642380493751e-177,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.86078443502808e-187,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.50334240757663e-197,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.54053704853352e-208,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.92906154446942e-219,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.68657621697048e-231,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.22649694429049e-243,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.83547298861768e-256,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.00417127074351e-270,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.44795051336286e-283,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.63269509080367e-298,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.31891355123742e-312,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.18790689304604e-95,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.53337572793077e-90,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.99828515245895e-86,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.31822105749912e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.59224875500251e-79,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.94958282751235e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.9290716982534e-68,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.53789058845508e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.01899416765386e-59,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.44289307850544e-55,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.6681619734857e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.8997646511801e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.68551355660842e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.65638120273882e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.61326224361793e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.15501719596376e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.18981048408478e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.64321516217916e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.36401449117333e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.67404602883667e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.73631738460821e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.81400154265193e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.95828294243196e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.3572918393713e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.08439780395999e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.29763888393553e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.61057512550038e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.49104300659752e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.17842315743552e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.01360686934944e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.85793300805498e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.64148875425089e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.00312702761678e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.94849447509545e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.58776160948943e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.7617087668881e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.66159373245565e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.12311422123214e-82,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.14588475494086e-87,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.63925174469695e-91,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.06774938046376e-95,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.31052724138028e-100,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.47086554590063e-105,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.23384271198073e-110,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.11620050169337e-116,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.31008273495051e-123,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.21773079641772e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.02535626087805e-137,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.07106071551746e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.66747883185216e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.1165686620706e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.51466759367047e-172,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.826894744245e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.22310522123892e-193,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.3615676251234e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.97729165262687e-215,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.5391167754793e-227,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.5287612375481e-239,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.78433306971503e-252,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.85645788941383e-265,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.98534876024335e-279,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.57369030338787e-293,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.7193035250304e-308,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.48219693752374e-323,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.48247875269391e-91,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.66049405867205e-86,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.17810508663675e-82,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.40117772298578e-78,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.75096839687153e-75,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.6834064532315e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.82440420676377e-65,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.45442627978272e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.80087551192624e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.25604055300832e-52,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.14345195767505e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.41675705743099e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.53976549564795e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.51221421148734e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.14580369488371e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.65815654977541e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.01669324647501e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.44549077344716e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.28998677326444e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.5831923465794e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.37102330874527e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.90799414868947e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.25897816224515e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.56575991428925e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.55813417273427e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.65053600383517e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.47231010770885e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.18082770403398e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.35941858765288e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1692879676303e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.29688637642818e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.04719818933225e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.23233693435369e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.16931330237887e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.98521902786536e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.18588308141174e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.1146498864692e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.51121468911695e-79,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.70416385824235e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.06159936779258e-87,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.18215971592321e-91,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.17262777305425e-96,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.88043169150501e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.89882035384148e-106,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.7177750543106e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.09404676057402e-119,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.9519218860661e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.57797044889823e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.6483072494384e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.64406093709003e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.33518704420384e-159,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.33099537585995e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.81149687153367e-178,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.11159867289805e-188,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.44069701736224e-199,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.12084690361219e-211,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.52441528685639e-223,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.89163323755703e-235,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.82389358766383e-248,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.85699302856006e-261,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.59429790703666e-275,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.42182828467567e-289,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.184867999351e-304,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.37047756218172e-319,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
