"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.1149353830384e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.0138347379629e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.4339833504892e-59,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.33253673532988e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.03610117439729e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.56426198726439e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.32421855903405e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.7022380281042e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.46457932980795e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.94617842555002e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.37668604608019e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.1936121941424e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.86666822382668e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.70713535664062e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.25943412433611e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.80046933730434e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.45899599012562e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.61804770603505e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.27191908947412e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.28495476740655e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.35560090321241e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.35102201942396e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.56121918776505e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.72022931148757e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.07750606532558e-11,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.43531605344919e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.43164087822278e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.18634783258829e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.66187502585955e-15,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.2102547539028e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.80312931600105e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.87681350494349e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.73961330945327e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.34410539773597e-28,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.15763843338798e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.29102663268628e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.8051610982752e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.21064271793179e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.48382029076775e-42,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.31925579390384e-46,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.70330842756557e-50,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.43383966469212e-54,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.36216985849417e-59,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.74190704146367e-64,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.36883622311302e-70,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.42852168659111e-76,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.52242825631874e-83,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.52557173979327e-90,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.94065645841247e-324,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.00836430144736e-309,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.22069781940022e-295,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.62875756631042e-281,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.3343239997464e-267,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.63773259162637e-254,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.1165381666402e-241,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.58988578499705e-229,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.70818304020027e-217,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11596877324659e-205,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.25101016471392e-194,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.2237688135408e-184,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.12494487140264e-174,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.70727978848083e-164,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.01585717151507e-154,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.16598017050503e-146,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.44510220991874e-137,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.72708541845322e-129,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.13295716442116e-121,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.75323961223024e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01060748489886e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.16997590262882e-101,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.73864802814211e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.5801804248877e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.51160604834983e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.43338313343843e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.23498465226198e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.45519104698992e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.96050907575527e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.68018544555256e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.11983119194549e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.96227154413598e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.74392799843981e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.13715613183069e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.77156593231295e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.09993355604764e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.00300910222865e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.30939817453819e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.00254296482222e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.48745276460711e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.8853048408163e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.72896367733098e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.78338322419794e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.92362959208751e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.27651541306474e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.75136923437274e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.03694108544113e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.47165787932341e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.66488863952396e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.85720621766668e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.81251611765051e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.11285159899256e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.65083003115686e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.1218347636218e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.73024582952303e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.07740696312164e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.38850343714857e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.02292785827277e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.63259463250237e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.03485357828225e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.29040249998959e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.49433503398123e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15770266660667e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.22256959919456e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.99361900001474e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.15785749212219e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.02493483645099e-44,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.89537923286469e-48,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.9343745742043e-53,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.60305228406956e-58,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.97914741339923e-63,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.63200945867936e-69,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.94404526060829e-75,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.86504964399299e-81,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.8659628522979e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.14021444806306e-322,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.68348008660533e-307,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.16620922055724e-293,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.31792799381139e-279,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.39334819970234e-265,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.26465560656829e-252,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.05952469979853e-239,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.63276802114804e-227,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.35819525253748e-215,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.61250120293921e-203,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.80761682857801e-192,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.54794689239652e-182,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.17399200477795e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.80165631842063e-162,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46783524046954e-152,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.17992112641388e-143,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.53298402397551e-135,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.94042799987041e-127,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.63703567949145e-119,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.53329591166949e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.46024878991537e-105,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.13535232078153e-99,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.50896405338549e-93,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.65103588869239e-88,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68349978923468e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.53782171408327e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.85923690894627e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.40558529234186e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.18742531479324e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.40907645929917e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.3477721720447e-52,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.39304052818983e-48,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.69015957276255e-45,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.01442848716728e-42,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.21937909982299e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.34432369763105e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.54128518333182e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.49211120358568e-31,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.02815317230297e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.81080200329947e-26,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.19116803391124e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.5700718432537e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.2213278204015e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.3171182792887e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.72097819756395e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.41961912486213e-17,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.59640941108862e-15,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.26446827709512e-13,581.818181818182,18.9802845635695
