"x","y","p","px","py"
-4.78611111111111,6.53626262626263,2.62009405359297e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.74102194933302e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.54444944747612e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.47885076433573e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.21075805331173e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.21827677054218e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.07433107533514e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.25074821954724e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.71580427388035e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.20799166294814e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.96000771745979e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.32294375795584e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.52399044817105e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.36112107335047e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.07476319004744e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.93929019479146e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.08868004617536e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.74766027802622e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.64655605416748e-94,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.00292463453507e-102,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.79680075685634e-112,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.71327600432169e-121,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.06414575372641e-131,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.86826473706643e-142,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.27133533277897e-154,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.30055163471901e-165,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.1578254589767e-178,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.78776271363817e-191,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.84485652351084e-204,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.70345694736324e-218,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.58267683612144e-233,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.37282686966328e-247,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.97844900198946e-260,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.61999210524927e-274,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.75521730616369e-289,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.4605899881682e-304,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.55726151723966e-320,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.01590670228122e-85,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.58230797239263e-79,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.39519424808281e-74,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.68572636963428e-69,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.82598527822534e-64,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.33282981097295e-60,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.46892371184263e-57,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.83760377727316e-54,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.29477958952934e-51,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.82280771030099e-49,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.28712905403475e-46,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.04906828091535e-43,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.20723097119973e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.72570531961223e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.70592987788316e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.84102701338592e-29,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.91695776603315e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.74455106281088e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.40620005108707e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.35348313695693e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.69537641654329e-23,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.10606001539928e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.20131302173301e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.50385841530961e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.5674857010219e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.38650304668369e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.05745450364599e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.39937418436062e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.23484444436664e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.53524029878353e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.65436717087179e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39762304418546e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.33742048626698e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.25265419143517e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.29774707203093e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.31766095308231e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.5328213827868e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52214554892378e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.85375958338219e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.38136170939273e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.20920561816342e-92,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.70773883205846e-100,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.3276072814293e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.91729729633853e-119,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.81198788410138e-129,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.18124090626074e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.57877316011778e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.21512852061455e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.79415754699863e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.91856235261898e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.2401963413958e-202,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.47979609374908e-216,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.06237273603845e-230,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.87988973327575e-243,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.6981812136054e-256,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.39253273003187e-270,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.22808988866073e-285,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.11519487529989e-300,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.91758059529153e-316,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.45592901623932e-82,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.85673456912193e-76,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.74002436188095e-71,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.940452294288e-66,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.02380835086777e-61,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.66994985444441e-57,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.90803343702857e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.68628485453119e-51,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.7426980044549e-49,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.35833058388136e-46,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.88060875520537e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.86721446467466e-41,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.88417605542588e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.92958021445675e-33,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.53244873387682e-30,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.25542114678783e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.66532806976407e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.86078857348875e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.32166931356371e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92586435832156e-21,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.82771619779071e-21,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.41542883188818e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.47944600684713e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.37123667818307e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.83583573824093e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.16216932831832e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.44028827528143e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.90607226999794e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.13032477412895e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.53949070615183e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.25339555937494e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.9036871722908e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.54586420471486e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.06831581354101e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.85391461941495e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.1568608177232e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.81201764426994e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.07329792423723e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.5249858015851e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.69198352950014e-82,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.45749172748356e-90,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.32609275782203e-98,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.80832036322023e-107,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.97362860174462e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.46811812365805e-127,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.33338223592112e-138,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.151029753121e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.0212963735518e-161,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.20573955977069e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.3942229006047e-186,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.15910716351367e-200,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.82102541247249e-213,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.97439421947768e-226,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.02573757811994e-239,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.1675979547748e-252,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.57562609262111e-267,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.21977572661947e-281,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.45450065678712e-296,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.69390004065388e-312,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
