"x","y","p","px","py"
0.609141414141414,6.53626262626263,8.02420488034543e-61,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.05811080180047e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.20207947460964e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.98007258445467e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.31280612626513e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.46678198821002e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.01036467158407e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.5518781691632e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.73877010617652e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.83648346280713e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.49342525683786e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.00847264707686e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.30374760869712e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.54647359262608e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.71576007484361e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.16176048761152e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.28165275009669e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.30118269547245e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.40076754819071e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.71968635126901e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.58768569885427e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.049657661291e-18,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.00715170120005e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.48416484565123e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.05581213863135e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.39569108305044e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.17336571913257e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.61488268726126e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.99836618785731e-14,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.01690301187918e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.52982473328782e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.70078999535169e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.89386452455365e-17,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.01877395484302e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.48903448722012e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.0782441784338e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.72220490914971e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.01636225080582e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.91954736967864e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.66242225729527e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.43079522599904e-44,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.88962803065364e-49,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.542609918087e-55,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.01234655648982e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.97127221282171e-68,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.31360337842152e-75,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.17410215192352e-82,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.2266870689026e-320,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.65552416104021e-304,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.12521106281984e-289,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.34094660815211e-274,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.09771583276059e-260,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.19642330187324e-246,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.48786096717323e-233,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.88612463093027e-220,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.2133598559064e-208,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.25373371735136e-196,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.93028505092087e-184,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.58569844510859e-173,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.26280803911132e-162,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.24853596530587e-152,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.45970594277858e-142,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.45488783157547e-133,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.98129923749971e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.3795118930856e-116,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.07586553726239e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.49923794707739e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.85999078517148e-93,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.81340580058152e-86,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.72879512245792e-80,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.71129128325524e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.53896417097797e-68,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.51270145254357e-63,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.43042328966236e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.14818471912118e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.49457526532994e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.59424078568233e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.28357023257303e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.07380806276073e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.81635199088626e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.93274926565784e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.57659205718527e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.40505075694811e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.07778430458375e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.61464090821537e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.12714276031069e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.70934468559116e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61077110191408e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.75086578008599e-23,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.21343538922594e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.07007684694169e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.80056845142054e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.15092513679948e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.36601530661889e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.5348558033128e-17,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.44175815509884e-16,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.64441213507157e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.26392420570716e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.10114401053185e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.48279296013957e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.17917208576839e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.99880217514717e-13,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.180888637473e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.27489543865494e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.4173711228109e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.74507406460192e-16,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.490059244844e-18,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.57434426664796e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.98566057250384e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.43538019154162e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.68035656945105e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.5996749035281e-33,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.55219971300506e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.02589355386208e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.24146591346931e-48,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.45237522433348e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.34378193492177e-60,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.47671815961722e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.09609736113872e-74,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.81313988415321e-81,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.96499907278306e-318,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.60267454755715e-302,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.88614220504315e-287,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.0929445604493e-273,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.26602340634168e-258,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.2207106416458e-245,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.50148564733392e-231,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13832288045932e-218,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.14639165973468e-206,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.17075828401492e-194,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.16497478649944e-182,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.56053298583181e-171,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.62135895424792e-161,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.35704708721127e-150,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.80968651557374e-141,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.08511028319156e-131,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.79928784470403e-122,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.66076741685724e-114,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.49311442030895e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.71540102676926e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.14017218150822e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.30148109280892e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.66449449964201e-78,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.44684537309964e-72,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.28749157078772e-67,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.12777546314185e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.27531439013216e-57,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.30509985996667e-53,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.09484716128585e-49,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.89798369191545e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.01708699970741e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.11832652882976e-40,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.26538576400032e-38,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.46415234224805e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.40937011684525e-32,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.41576394225758e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.30363832080873e-27,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.05501533343859e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.68389687221485e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.92829427740165e-23,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.4427798961614e-22,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.8315262207957e-22,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.86656958474243e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.95024124970422e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.33747497216702e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.68343540576598e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.00487835515622e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.54294262348869e-16,597.979797979798,18.9802845635695
