"x","y","p","px","py"
0.957222222222223,6.4,8.50410736735211e-61,444.444444444444,0
1.13126262626263,6.4,5.19643232642053e-60,452.525252525253,0
1.30530303030303,6.4,1.98541277637186e-59,460.606060606061,0
1.47934343434343,6.4,4.74312654144645e-59,468.686868686869,0
1.65338383838384,6.4,7.08511549036186e-59,476.767676767677,0
1.82742424242424,6.4,6.61755374901016e-59,484.848484848485,0
2.00146464646465,6.4,3.86470493668644e-59,492.929292929293,0
2.17550505050505,6.4,1.41124861049399e-59,501.010101010101,0
2.34954545454545,6.4,3.22224852583049e-60,509.090909090909,0
2.52358585858586,6.4,4.60026512033722e-61,517.171717171717,0
2.69762626262626,6.4,4.10653054132086e-62,525.252525252525,0
2.87166666666667,6.4,2.29213482230711e-63,533.333333333333,0
3.04570707070707,6.4,8.00812907327547e-65,541.414141414141,0
3.21974747474748,6.4,1.93425435435494e-66,549.494949494949,0
3.39378787878788,6.4,2.82819449633099e-67,557.575757575758,0
3.56782828282828,6.4,2.22738621168089e-67,565.656565656566,0
3.74186868686869,6.4,1.19574884087544e-67,573.737373737374,0
3.91590909090909,6.4,4.01754988625488e-68,581.818181818182,0
4.0899494949495,6.4,8.44035064651145e-69,589.89898989899,0
4.2639898989899,6.4,1.10873995631354e-69,597.979797979798,0
4.4380303030303,6.4,9.10683984159429e-71,606.060606060606,0
4.61207070707071,6.4,4.67707306393662e-72,614.141414141414,0
4.78611111111111,6.4,1.50192750028887e-73,622.222222222222,0
4.96015151515152,6.4,3.0157276376276e-75,630.30303030303,0
5.13419191919192,6.4,3.78620031200439e-77,638.383838383838,0
5.30823232323232,6.4,2.9722366121732e-79,646.464646464646,0
5.48227272727273,6.4,1.45892005137329e-81,654.545454545455,0
5.65631313131313,6.4,4.47762715706079e-84,662.626262626263,0
5.83035353535354,6.4,8.59276003105142e-87,670.707070707071,0
6.00439393939394,6.4,1.0310643236574e-89,678.787878787879,0
6.17843434343434,6.4,7.73583427317427e-93,686.868686868687,0
6.35247474747475,6.4,3.62908278557712e-96,694.949494949495,0
6.52651515151515,6.4,1.06452266936656e-99,703.030303030303,0
6.70055555555556,6.4,1.9524560839243e-103,711.111111111111,0
6.87459595959596,6.4,2.23911270872611e-107,719.191919191919,0
7.04863636363636,6.4,1.60560590430842e-111,727.272727272727,0
7.22267676767677,6.4,7.19896859478657e-116,735.353535353535,0
7.39671717171717,6.4,2.01822658359314e-120,743.434343434344,0
7.57075757575758,6.4,3.53783754456092e-125,751.515151515152,0
7.74479797979798,6.4,3.8776996863742e-130,759.59595959596,0
7.91883838383839,6.4,2.65753368134616e-135,767.676767676768,0
8.09287878787879,6.4,1.13881113316156e-140,775.757575757576,0
8.26691919191919,6.4,3.05135650838054e-146,783.838383838384,0
8.4409595959596,6.4,5.11213742845483e-152,791.919191919192,0
8.615,6.4,5.35525813633129e-158,800,0
-8.615,6.53626262626263,3.00518987471573e-261,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.197349668772e-253,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.98446172273457e-246,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.65630493530455e-239,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.5521954427207e-232,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.79482494457881e-225,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.0822323942331e-218,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.66515786385941e-212,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.23729992449327e-206,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.45645205678759e-200,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.20105727740686e-194,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.61478267759722e-188,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.75714039937731e-183,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.42193162646529e-177,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.35582153201043e-172,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.54463551379741e-167,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.75816001411312e-162,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.68575519027886e-158,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.1138882326474e-153,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.65925293104147e-149,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.15731232723423e-145,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.6841299482823e-141,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.26451645892685e-136,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.12712842671395e-132,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.11609891067402e-128,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.26684585657225e-123,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.1013039524753e-119,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.98651171968485e-116,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.03474459859539e-112,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.32428565185853e-109,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.74628513278413e-106,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.77450432126601e-103,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.48049143068802e-100,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.05778223010856e-98,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.63667831697462e-95,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.07904783675657e-93,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.66778126095476e-91,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.25638991669277e-89,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.29381318155008e-87,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.16978426182147e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.60419781443449e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.86702837239183e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.77473415269045e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.69550181825887e-74,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.81058859699615e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.98829214431005e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.00313822673971e-68,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.05439777555657e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.0155111176387e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.10354706247033e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.43569745966939e-64,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.13586252267481e-62,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.81293799025144e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.41942035840533e-60,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.47112436660956e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.43760288302139e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.78445861471496e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.35629795517684e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.01815422868377e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.19772365833557e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.11868334386539e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.53320125175358e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.38568567195419e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.44714240111867e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.7766500742151e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.94200290015462e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.87483734432721e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.35487731796934e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.51506295123168e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.14791750674421e-64,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.65792867645932e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.57559600632048e-64,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.20135072942653e-64,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.52387927347737e-65,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.31541312809534e-66,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.72317539638669e-67,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.39856307941787e-68,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.49114287061465e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.01778790835409e-72,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.13216959469038e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.88773874241561e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.36253971468439e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.33892369781103e-80,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.56945244245934e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.08314294263725e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.31320998093867e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.08518748266879e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.1831918533377e-96,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.83833719956916e-100,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.69551296391184e-104,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.80116749162956e-108,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.15267357312309e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.03500761792704e-117,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.05790284926292e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.15953022012217e-126,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.94669743338144e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.40533313745889e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.1243272300491e-143,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.5286583070216e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.60135754386834e-154,800,6.32676152118984
-8.615,6.67252525252525,1.34725403644325e-256,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.36688130685834e-249,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.33724619309245e-241,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.08483122425148e-234,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.0352184218073e-227,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.2458263528955e-220,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.79578500318985e-214,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.16751894232363e-207,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.81668143259084e-201,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.8405761354875e-195,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.2487085566307e-189,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.85929804702327e-184,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.94220993330807e-178,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.52599287654081e-173,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.21621888803973e-168,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.62313786807131e-163,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.20460271941877e-158,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.26124949716738e-153,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.19892625229287e-149,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.068427522432e-144,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16951872325715e-140,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.42120523355480e-137,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26395450445023e-132,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.41326488186143e-128,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.41110966214557e-124,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.02857348013175e-119,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.94081018043734e-116,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.86004624145922e-112,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.6518714126398e-108,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.51059468127307e-105,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.66501974868037e-102,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.87609671793113e-99,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.01374300563137e-96,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.54156732627229e-94,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.32870447992336e-91,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.68759414015305e-89,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.34408149838956e-87,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.6745649970104e-86,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.8436973869713e-83,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.66247909654486e-80,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06095205045854e-77,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.28363028687356e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.091127357012e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.75217820708981e-70,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77255190534897e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.12875946355308e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.52116423263453e-65,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.13824463765728e-63,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.80090301530127e-62,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.80555987906358e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31004519489678e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69965722720613e-59,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.16529477283823e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.26620017098756e-56,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97659888022361e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.93150239867064e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18024054071725e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.50937120120477e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07728318546282e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.60920770698139e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.50301269184074e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.77771575106755e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.20530011454803e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.31853587774211e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.04483577933545e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.3269647820588e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.20613453317043e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.82301755372967e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.3057233007183e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.8949694966194e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.58199462949372e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.4977491764156e-61,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.85511940592314e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.99822128721528e-62,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.87936825548682e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.47186298154841e-64,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.32380659633826e-65,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.06735909076585e-66,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.14315557438852e-68,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.69069931665777e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.1122482592802e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.0367954307506e-74,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.18206838855393e-77,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.10652676203291e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.32735682484194e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.49754430996908e-86,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.57904224854413e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.56513174552053e-93,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.3875315131635e-96,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.59124677398009e-100,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.14103912927532e-104,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.11601560198159e-109,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.43427194521643e-113,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.51419794890583e-118,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.7557242171686e-123,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.88860162362768e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.09306978944757e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.16847556681774e-139,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.63298915658408e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.80576520335855e-151,800,12.6535230423797
-8.615,6.80878787878788,4.80063411068921e-252,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.91214637925414e-244,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.76331084958439e-237,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.42270308163536e-230,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.23908590997538e-223,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.42267062866694e-216,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.69586057674376e-209,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.0967384714461e-203,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.28053581590315e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.19284056234176e-191,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.01629680083595e-185,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76705698858644e-179,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.43576728292272e-174,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.18300328406339e-168,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.79373649601436e-163,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.83655659817963e-158,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.23216829693844e-153,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.30447615408683e-149,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.44730110997997e-144,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.48677401427981e-140,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.69080653561186e-136,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.91452627794659e-132,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.36741533751897e-128,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.34814265858833e-124,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.80593807379497e-120,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.63911692912913e-116,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.7690071988263e-112,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.13583639784895e-108,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.06583112667795e-104,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.26512821893541e-101,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.00999366830351e-98,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.50095973821615e-95,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.29932004919512e-92,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.22079153927923e-90,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.57314425824222e-88,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.08883450110922e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.65395256038295e-84,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.48326577656199e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.36582680984596e-80,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.0837433024987e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.94735449550516e-74,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.82692433547127e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.9854256827471e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.17613399325729e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.20197034947858e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.03272234491464e-63,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.11977032496199e-62,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.03934957185102e-60,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.21920703550019e-59,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.20885407631504e-58,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.19340709665389e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.12412820097907e-56,412.121212121212,18.9802845635695
