"x","y","p","px","py"
-8.615,6.53626262626263,7.9668172072378e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.59269155757856e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.69709543666044e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.8859859556193e-108,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.9148476404723e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.31268017538367e-98,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.12496931918949e-93,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.50103324423417e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.00605254315809e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.02149173785271e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.75725633285775e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.22166785587317e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.82318548933732e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.71235059123014e-63,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.35904863487434e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.54398599935873e-56,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.10061229793301e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.04369881278439e-49,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.43944704987823e-47,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.58909642524666e-44,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.80127027614128e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17200104652994e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.33295956278487e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.00934036835527e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.14604488712844e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.78862549857201e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.28294167563726e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.09946824826249e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.12205985118608e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.35254965500092e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.35527267426215e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.18281743998872e-26,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.75711821106382e-26,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.22116858365258e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.22584641298148e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.75982346769252e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.18956901191624e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.50092611743723e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.41753202263362e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.808369842787e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.26141703941949e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.15235172351011e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.11699541829225e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.27913897344618e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.74146754327921e-24,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.85998592437426e-24,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.55542020908292e-24,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.16542035103652e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.00606076051318e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.75278012301606e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.89231699805068e-26,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.48495914494168e-26,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.55496135771845e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.16017324992106e-28,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.64081243831984e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.45287918702604e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.21324256838813e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.21609027446916e-33,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.84229899967027e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.81518031194209e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.21056789011546e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.88413980324682e-42,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.22194343802808e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.22099256981642e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.11682563857814e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.17248617702935e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.57153899965626e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.8950138385782e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.76725590845289e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.20410945086327e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.94603401286354e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.23370122635389e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.93176856692908e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.18919180486001e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.75966256214403e-72,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.87271558344569e-76,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.53169657340088e-80,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.12811357365084e-84,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.08541408807044e-88,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.20483012930309e-92,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.05347746209383e-97,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.02250243816952e-102,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.36169532473946e-107,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.71484455284447e-112,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.67045852515191e-117,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.87514219168439e-123,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.23411789721857e-129,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.13516784636406e-134,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.05693572012661e-141,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.68985081273317e-147,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.57613461883203e-153,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.43782785926781e-160,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.86666534699095e-167,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.47131614735024e-174,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.66621895029156e-181,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.03184100315232e-188,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.59170932225274e-196,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.22489906624172e-204,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.46995265604516e-212,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.06934740278684e-220,800,6.32676152118984
-8.615,6.67252525252525,8.71562162760869e-124,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.29701706507747e-118,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.13120741944339e-112,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.06011046592071e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.36847818994816e-101,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.07985060708223e-96,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.96706553703009e-91,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.10095159147673e-86,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.28343301309585e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.85384558070964e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.91935604740211e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.42654280087449e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.9912250674986e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.06067334351797e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.66792128500127e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.23598323025069e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.20116004774998e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13840371823198e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.01720969539349e-45,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.81707865041995e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.38175925300952e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.26697874183599e-37,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.43206949117048e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07435683511381e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.40608702525666e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.84718065282604e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.33553598054518e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.03917613888363e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.90204676705598e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.08606189531771e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.17816151702017e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.11164728953765e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.57798117085566e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.93412062056015e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.93056023960386e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.56381644603761e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.10427059585771e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.17747517713926e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.95380464347144e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.66596566677131e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.78735012700727e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.34549863711028e-24,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.12519654306519e-23,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.54799170715226e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.04077927747302e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.87388235505257e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.65184102098453e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.6236480811152e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.84801529356033e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.15841838057163e-23,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.66056710754559e-24,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.27137279280803e-24,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.23869344814894e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.79570527290018e-26,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.34440857332154e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.29136447191261e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.63559204824999e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08150222823962e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.63885176759562e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.62293531921708e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20002551787125e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.03302014043456e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.87086389461881e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.84608841550562e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.83031448914856e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.63146803164748e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.75733873384744e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.22854016438319e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.57416472637155e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.64144667449993e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.13711396909494e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.89126092458418e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.13261445404566e-63,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.63674144671955e-66,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.55021428385902e-70,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.22150699861309e-73,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.74477209415964e-77,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.61747654453983e-81,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.73181433283612e-86,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.80019757034212e-90,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.63108188475946e-95,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.58416536060642e-99,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.6911513955727e-104,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.17171233525542e-109,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.26885265752067e-115,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.53768594105691e-120,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.91256597455449e-126,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.5804732856228e-132,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.8566803137865e-138,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.47924252808357e-144,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.97134226920614e-151,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.08433751450097e-157,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.53501222931741e-164,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.41031373188023e-171,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.40961603670955e-179,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.25456641379556e-186,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.17460256837604e-194,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.33259044374657e-201,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.40988366823734e-209,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.6811378292418e-218,800,12.6535230423797
-8.615,6.80878787878788,7.69913618269321e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.27761710403114e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.49185868636883e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.8024230319735e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.6962383308669e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.94252277864473e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.71848623712574e-89,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.21137266067333e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.8720808261379e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.61927203774193e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.67885983024836e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.12244766234373e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.74161826807259e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.27655961083693e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.20759686848562e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.20111098502949e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.04992694625444e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.94593811878707e-46,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.12588301343043e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.45603938428945e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.42199415086984e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.09847225871872e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.23491997887623e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.18879702233917e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.56930108929082e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.53668972629742e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.53796730526384e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.62608304376477e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.1921839818107e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.69044248190422e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.41858396741524e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.38485956927925e-23,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.93307552810122e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.9388719590231e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.92932026673652e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.90797385701094e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.21076799785524e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.10532098777498e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.42455401647212e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.23108238903897e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.71551613436239e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.14278062545145e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.90840173727207e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.71243774875888e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.21683655298446e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.71387140410041e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.58480481657668e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.76403859844502e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.18541185207774e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.36466204512262e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.75211766972094e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.76140117515328e-23,412.121212121212,18.9802845635695
