"x","y","p","px","py"
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.96441443177487e-63,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.49935990119981e-57,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.83470554898209e-51,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.21477956501484e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.67396568613687e-42,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.52893308624644e-37,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.74343965054382e-34,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.80919782149142e-30,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.35456452315879e-27,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.66963812669021e-25,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.59713455371302e-23,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.27585120719589e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.637394354774e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.60356417035283e-20,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.27772669100424e-19,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.82792050311532e-20,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.33698399466918e-20,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.92652100577847e-17,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.36457264458106e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.26805654600749e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.86904485236898e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.48909543204295e-10,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.14932771089817e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.17339593194395e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.33223164149075e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.67868886863398e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.37247769171077e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.12103295165352e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.41028179312717e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.03522600258729e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.90911483238227e-13,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.39356951359626e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.31350495299983e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.26803847702221e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.2404677298401e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.30452533360167e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.96397368283312e-21,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.8346556238062e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.40515833518176e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.16401552322736e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.3025910207374e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.43280173247515e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.52369003671096e-41,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.58874646356923e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.06001020265408e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.44095247675224e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.05394679755873e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.25727268032477e-64,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.22234615090001e-70,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.29070237680828e-76,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.2995963234919e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.54037116926047e-90,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.51810085565146e-97,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.93822640900753e-103,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.26166606051277e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.46611870217141e-116,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.16473909993375e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.37929687444541e-132,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.16339994838378e-140,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.02851623476909e-148,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.41304161197383e-158,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.93326605803075e-167,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.82430192295188e-177,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.22890499790574e-188,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.69549570082187e-199,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.44010258957503e-210,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.56437114594145e-222,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.25664700644194e-234,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.89660235284284e-247,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.28456916392757e-260,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.46518980488962e-273,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.4699010204692e-287,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.33570974115433e-302,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.00819519951839e-317,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.89587099206839e-62,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.28021783454544e-56,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.42883831915143e-50,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.93199171876168e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.28066863751959e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.02404754776815e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15748280568568e-32,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.39507042326308e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.79321320603001e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.85797718575137e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.76199477789553e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.68901015394625e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.16763183647582e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.00658274053771e-18,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.69150015072948e-18,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.03605619576281e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.55845521438021e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.05799154511913e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.27598139026062e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.33071706019332e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.95487088433506e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.16681449146727e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.23003336430973e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.92941709909426e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.80528739164347e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.6176039611116e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.46319978778939e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.3790706970624e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.73626092324297e-11,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.13897336346021e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.64513257240382e-12,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.62124596902218e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.59902684456807e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.89089504603073e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.40213141398772e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.83601648096057e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.36227695748018e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.62936663068702e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.30681289468826e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.22697148962037e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.17149274297983e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.29135975174751e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.05626071952679e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.55743346241203e-44,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.14936182252188e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.51429693839171e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.80685154939505e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.13378896078505e-62,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.65712400934953e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.76390914477579e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.6809129471927e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.427221142577e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.81814556153309e-95,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.79620207941618e-101,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.86068897030762e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.16225825659406e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.09187014754725e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.38327588663706e-129,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.61507684150739e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.51687458628067e-146,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.09328895822132e-155,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.85121620137015e-165,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.69051389864539e-175,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.18650320945211e-186,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.1349458047232e-196,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.07352632454674e-208,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.20643650978145e-220,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.80296266948848e-232,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0171235501265e-244,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.79377942051042e-258,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.16088876770483e-271,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.16783695475485e-285,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.86920248074089e-300,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03358149813861e-314,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.42782273912807e-61,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.69272095697618e-55,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.90007994785677e-49,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.50085484234025e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.52914313243262e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.41675193466227e-35,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.38205686574099e-31,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.85976042680223e-28,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.14113126428961e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.80051875518461e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.68591390309833e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.01671080405939e-19,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.58819435831796e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.20187936579627e-17,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.01969313722346e-17,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.23716519884361e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.64354265318857e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.28075858534313e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.24788851840792e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.94180386451184e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.50794751773248e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.65022977965383e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.20077193167845e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.18737836331479e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35620956331101e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.69557277875985e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.41632515724702e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.16249629939842e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.43988492961705e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.12741464069985e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.61516136840021e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.90447576164842e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.19871134291118e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.76610067624274e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.13301581462324e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.39808417053845e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.05407677675272e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.82818881066466e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.41018066692712e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.70691144268277e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.96719418837111e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49974573596887e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.74231383448033e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.29572888885774e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.95750770972344e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.03943699217612e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.74216431076584e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.72340429069629e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.98047938529388e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.10535268286204e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.08039816474906e-80,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.32858471032269e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.75243092351292e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.70724630009072e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.47508310560611e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.87624054533872e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.20940255302715e-119,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.84003660671395e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.01295918527393e-135,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.01774988888689e-144,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.45429536095093e-153,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.79269402067932e-163,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.57892746647669e-173,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.22199066407862e-183,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.50970738918369e-194,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.74881580204989e-206,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.09162197755385e-217,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.3889114369374e-230,541.414141414141,18.9802845635695
