"x","y","p","px","py"
1.30530303030303,6.53626262626263,4.77013394587984e-120,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.43315682873384e-115,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.12200672036935e-110,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.63819589472501e-106,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.86736803314348e-102,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.50868040339208e-98,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.84431429936199e-94,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.07035290552271e-91,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.49041718773714e-88,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.25410100910501e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.85369431547318e-84,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.71638995180301e-81,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.67919864316766e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.27213045449126e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.69586879587275e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.7396737498049e-73,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.91511069369881e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.34916487494836e-72,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.33515035783778e-72,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.13271287655611e-73,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.6558504639582e-75,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.72214150166009e-77,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.10864713731501e-80,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.66262327660527e-83,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.97420768557755e-87,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.92529997550553e-91,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.53376636396328e-95,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.15415700489485e-99,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.7242482647969e-104,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.88309876865022e-110,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.58927556394713e-116,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.00095850652808e-123,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.1058857986963e-130,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.63155328518628e-137,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.77756877568226e-145,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.58013254305111e-153,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.85028839310762e-162,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.00559924664434e-172,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.39062973790888e-182,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.33771425111316e-192,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.36641242341983e-204,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.8644496906881e-215,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.38120752871062e-225,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.59969549869542e-321,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.0798527993e-307,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45218753933739e-293,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.40049947164093e-281,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.42661531606574e-268,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.81837759641578e-257,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.57628548146639e-245,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.20381594602764e-234,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.13715953467658e-224,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.71587132785389e-214,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.13748527882633e-204,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.46560639663801e-195,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.80669167785486e-186,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.58520030599075e-177,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.05723242710233e-167,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.36443782105031e-158,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.73201969316874e-149,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.89973455501392e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.75832652808689e-134,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.82349504553078e-127,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.11657926103376e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.14298285660533e-115,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26280278418385e-109,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.17094153900696e-105,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.3855463082191e-101,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.69274743765392e-97,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.01445386820952e-93,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36594613625012e-89,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.00449601240168e-86,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.83789158792728e-83,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.12176413786331e-81,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.73108049228916e-79,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.20829504659585e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.19832783480394e-73,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.1868987778217e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.20377732002317e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.20556939944378e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.28856052314075e-67,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.4314186508537e-67,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.39431523883621e-68,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.72806260950023e-69,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.74158599446884e-71,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.67136494129577e-73,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.02916016155031e-75,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.77015216065048e-79,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.7153394850353e-82,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.14704644503104e-86,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.08672962772207e-90,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.17420284136931e-94,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.44061940604503e-100,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.16251926517173e-105,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.53583095809806e-111,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.18429337036081e-118,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.17154924610611e-125,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.4614971613754e-132,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.64019571234602e-140,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.53390035682484e-148,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.79924843162101e-157,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.84226712259652e-167,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.24467083815147e-177,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.30495904179343e-187,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.11117273307673e-198,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.64722790931424e-209,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.52707669053715e-219,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.86129224668608e-314,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.10733741493365e-300,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.30484495943956e-287,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.4586214386782e-274,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.02187399436334e-262,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.01026912539026e-250,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.47311101074828e-239,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.28996509508776e-228,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.46226409944367e-218,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.28415801259458e-208,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.28939032227891e-198,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.61488684188774e-189,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.05806559390148e-180,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.76133793773286e-171,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.29497143140854e-162,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.55794459291854e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.80760225833366e-144,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.98260833341313e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.00952529261898e-129,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.03391308979992e-122,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.16528841900536e-115,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.45458397759163e-110,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.31788497132984e-104,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.43936025518156e-100,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.721859615273e-96,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.54467686723151e-92,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.20621740956491e-88,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.07621243646987e-85,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.54603911348488e-81,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.45419109471257e-79,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.6017062135526e-76,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.04026536387567e-74,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.41262113471894e-72,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.04271424127446e-69,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.60390868482926e-67,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.05502357086134e-65,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.35293385615883e-64,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.95569965874671e-63,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.28338787153635e-63,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.00796885330328e-63,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.55151283413965e-65,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.00534209536159e-66,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.30217593791013e-68,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.38356484452718e-71,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.4366936017121e-74,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.48089950834212e-78,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.53541541971941e-81,662.626262626263,18.9802845635695
