"x","y","p","px","py"
3.91590909090909,6.4,1.71688293342472e-17,581.818181818182,0
4.0899494949495,6.4,9.11844379656543e-20,589.89898989899,0
4.2639898989899,6.4,2.69353883266176e-22,597.979797979798,0
4.4380303030303,6.4,4.56059325824624e-25,606.060606060606,0
4.61207070707071,6.4,5.03103991899917e-28,614.141414141414,0
4.78611111111111,6.4,4.92723077621132e-31,622.222222222222,0
4.96015151515152,6.4,4.77720880855099e-34,630.30303030303,0
5.13419191919192,6.4,3.37944413830136e-37,638.383838383838,0
5.30823232323232,6.4,1.41823025971604e-40,646.464646464646,0
5.48227272727273,6.4,3.33477451040451e-44,654.545454545455,0
5.65631313131313,6.4,4.34113648878331e-48,662.626262626263,0
5.83035353535354,6.4,3.12129105254536e-52,670.707070707071,0
6.00439393939394,6.4,1.23896813944323e-56,678.787878787879,0
6.17843434343434,6.4,2.71482928575793e-61,686.868686868687,0
6.35247474747475,6.4,3.28377933525359e-66,694.949494949495,0
6.52651515151515,6.4,2.19256770756261e-71,703.030303030303,0
6.70055555555556,6.4,8.08126576650112e-77,711.111111111111,0
6.87459595959596,6.4,1.64419392940709e-82,719.191919191919,0
7.04863636363636,6.4,1.8466047978159e-88,727.272727272727,0
7.22267676767677,6.4,1.14483306390853e-94,735.353535353535,0
7.39671717171717,6.4,3.91793963218678e-101,743.434343434344,0
7.57075757575758,6.4,7.40152313246121e-108,751.515151515152,0
7.74479797979798,6.4,7.71852282727064e-115,759.59595959596,0
7.91883838383839,6.4,4.44330591412209e-122,767.676767676768,0
8.09287878787879,6.4,1.4121493606745e-129,775.757575757576,0
8.26691919191919,6.4,2.47892182474494e-137,783.838383838384,0
8.4409595959596,6.4,2.40891800111975e-145,791.919191919192,0
8.615,6.4,1.309490123859e-153,800,0
-8.615,6.53626262626263,3.02865589513324e-251,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.31996109852515e-241,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.1583907921461e-231,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.76100558476654e-221,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.15769737281214e-212,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.33050084853433e-202,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.19787081009144e-193,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.9532218746964e-185,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.63320769029144e-176,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.47330698568322e-168,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.06757795325326e-160,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.54098079454459e-153,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.43036449077919e-145,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.41740980699655e-138,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.65258904772877e-131,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.13655418001362e-124,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.68817524105409e-118,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.50971849496297e-112,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.52949840361319e-106,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.00634217606264e-100,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.21017827139274e-95,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.68130497438516e-90,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.81086806144284e-85,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.4752544426461e-81,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.59644978140403e-76,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.43327296472099e-71,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.66299984598198e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.18697150572396e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.9325844809742e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.00322882454376e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.0179683559787e-49,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.25627790427745e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.8872121691004e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.66324331784223e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.56583946097172e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.92108096485619e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.11762032322768e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.49515088939535e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.62305485894267e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.83183958050325e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.16404953898043e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.37679955890033e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.66599635765451e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.6098671305603e-21,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.22435426430337e-19,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.24144923594122e-18,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.3899117194175e-17,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.64391810347258e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.52671629836726e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.457232772118e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.10906975234283e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.86536531426776e-09,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.71845912228255e-08,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.30209831225353e-07,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.5193826834229e-07,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.69510339332395e-07,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.5963048901025e-07,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.29391222568691e-08,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.16045530633382e-08,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.99023034416146e-09,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.08220396691249e-09,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.82768865452599e-09,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.02766714394259e-08,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.94078409575538e-08,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.37467503369583e-08,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.68918284276089e-08,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.1277811260714e-09,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.71028523315097e-09,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.76897058194055e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01000258535582e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.18334954112768e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.53935237178958e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.32499489483639e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.8370508161588e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.51505504524911e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.55292476960706e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.20155136639608e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.15960029393357e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.77100540353262e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.8212300703564e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.1978898215827e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.82315608054727e-43,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.67676414451727e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.64383395826317e-51,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.04946347021951e-55,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.29959376784294e-60,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.78152415855703e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.85721395203871e-70,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.84523441848043e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.39271413683701e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.56416631338415e-87,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.69730927370528e-94,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.3186951019949e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.26950443686096e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.53819839944592e-114,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.76431357125739e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.19708008448431e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.10739554089834e-136,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.07547026561989e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.19870708233778e-152,800,6.32676152118984
-8.615,6.67252525252525,1.44218929082165e-249,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.53326597326872e-239,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.45632921529992e-229,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.31473921902042e-219,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.88454291150695e-210,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.33559619060296e-201,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.70403675398629e-192,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.83481291069371e-183,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.77702955430087e-175,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.17774252710534e-166,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.84541950411834e-159,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.54323660470563e-151,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.15729411420635e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.62730663259154e-136,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.26311329182283e-129,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.41205842870906e-123,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.28005876854431e-116,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.6712622601266e-110,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.20449946802919e-104,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.79199591346767e-99,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.05239853232624e-93,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.27606850889524e-88,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.56157957206843e-84,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.26724084981929e-79,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.4045632294244e-75,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.05206855357062e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.53683975298354e-65,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.56071459774342e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.84974851256685e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.25181548506399e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.95774824148129e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.64708562141844e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.78481423077052e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.80165686523807e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.36301978115704e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.3002982407514e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.77537656516276e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.27011640677231e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.12709452093936e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.6414412014588e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.52205595707104e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.75451646888968e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.75131260799001e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.87129633298851e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.81638622153613e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.60065546712361e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.18998024123438e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.37696510198615e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.57999165207191e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.94487739678574e-11,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.23624090816559e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.419639164483e-08,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.00408685531833e-08,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.15520664668635e-07,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.11175463916864e-07,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.54978715622689e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.89145891695991e-07,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.30228901262756e-07,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.06492216299729e-08,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.61756323208029e-08,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.68693525578307e-08,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.3658700603304e-08,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.80071477077065e-08,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11902903346083e-07,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.24137086621938e-07,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.63042474991168e-08,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.58994874838199e-08,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.85282325445639e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.01935072078448e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.86585822594039e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.03324601503047e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.57238673052018e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.51406791087235e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.13578678921063e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.54580096610282e-21,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.48822381270919e-24,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.12281129613273e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.16257543836235e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.84626382277005e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.17615883882318e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.28001675819589e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.18893507640563e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.8512463694636e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.05029758548729e-50,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.13865639195662e-55,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.78335180665536e-59,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.15709285296575e-64,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.44028342326162e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.30853102709002e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.08006040548203e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.21302319755889e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.52034842904777e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.57369212022211e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.86221701585414e-106,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.07125361893379e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.92151424519502e-120,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.31740464948643e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.66250294640572e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.73959890539589e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.26894156644225e-151,800,12.6535230423797
-8.615,6.80878787878788,6.28740867437348e-248,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.10440970240117e-237,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.07086813871672e-227,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.73177378504767e-218,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.69351616692911e-208,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.76208419377667e-199,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.48674777951834e-190,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.23587294666202e-181,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.39049550511586e-173,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.13451918428953e-165,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.2922365591671e-157,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.98068210740094e-149,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.0453717128326e-142,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.09445140296619e-135,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.50670395224915e-128,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.35945609392685e-121,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.5805799211191e-115,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.28608152345222e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.25116900961216e-103,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.08912967843438e-97,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.58800680215271e-92,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.56229377541062e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.72500684179522e-82,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.38885915680919e-77,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.16592552564539e-73,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.39981837804544e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.41170921987375e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.88479616592238e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.63140168753033e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.3112595889228e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.75336220571112e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.97748312373094e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.54300697979758e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.76273461447087e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.03578888550132e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.56033496039639e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.33028584030023e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.92385004065908e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.55225054484111e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.16748684833519e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.82346765696953e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06705096107476e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.77930797666436e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.04736603227048e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.26018533623465e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13133346077832e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.37876575137454e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.58774162278261e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.50810343337918e-12,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.31704983392987e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.73925151790539e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.14687563922482e-08,412.121212121212,18.9802845635695
