"x","y","p","px","py"
-3.21974747474748,6.53626262626263,9.28300121148652e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.47899972333084e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.72019854259903e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.35182523082021e-19,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.38933588580549e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.92571408169515e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.64150851370274e-16,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.97263478768127e-15,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.76753014700879e-15,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.921859236912e-15,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.22432507912631e-15,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.87380913162515e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.16204812279771e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.23015997351412e-17,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.61754997016529e-18,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.08714821632891e-18,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66642827895126e-18,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.9225461778194e-19,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.92296548565974e-20,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.94763192815252e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.32357641618397e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.35326085215897e-24,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.29438302357183e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.81629820863663e-25,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.07199497374389e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.70637099363797e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.25828549114831e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.95699215022489e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.56303732443789e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.93593582846278e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.22793273668758e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.87629190888574e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.6686762727896e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.90802152144148e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.26800011965643e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.1708026481442e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.23518223810071e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.15913194853332e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.9261588046271e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.65063961848678e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.50478131574857e-71,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.07074173156511e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.32654150815527e-82,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28851566510674e-87,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.05932575150348e-93,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.22810742432425e-99,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.84066837276026e-106,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.91105261636058e-112,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.25060230759206e-119,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.44398754004434e-126,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.04738813391295e-134,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.61188419228482e-142,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.97215287000704e-150,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.63647903516186e-158,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.73566311843514e-166,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.91180002145998e-175,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.6613146538899e-184,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.32516353383806e-193,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.59485434126703e-203,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.31290059588132e-213,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.27780174514003e-223,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.87649835010426e-233,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.48450271338495e-244,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.83873770782079e-255,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.14154334955959e-266,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.60045706378526e-277,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.3694918820303e-289,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.86476749471288e-301,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.41502093481063e-313,800,6.32676152118984
-8.615,6.67252525252525,2.91029530856553e-110,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.22678036058953e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.41051441187971e-98,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.18279613012238e-92,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.4899019318014e-87,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.38923213050175e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.91530565807065e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.43860178521567e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.88683277194184e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.31238535362293e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.5939680855565e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.05471819733496e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.80217259358178e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.46733758982931e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.98984427823421e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.65746301596282e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.47910527354077e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.55910041166002e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.41220458437171e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.23873817280113e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.46564021615721e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.2823365570697e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.38647503001124e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.98915088606569e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.31832979774987e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.39683528076345e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.07451591775107e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.0053093200171e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.65476321222965e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.81984041718044e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.9979185479597e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.29646718649867e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.38794179408297e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.39901598571582e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.3772608571986e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.405003829806e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.58611065998533e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.76047364479725e-15,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.66252958782864e-14,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.17461039502872e-14,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.30453891960156e-14,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.87419678038757e-14,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.79205850997789e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.8071279612154e-16,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.08945164135945e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.01428090020501e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.56263691992748e-17,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.92544398588093e-17,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.68784618737839e-18,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.15475533162003e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.02794598050387e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.84440158350598e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.14437119295339e-22,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.38285525439829e-23,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.75139944239827e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.44630998858849e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.98512011127789e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.48444504219602e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.04756091789056e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.3422547647739e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62303627910974e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06920276068226e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.83734181342494e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.50307816967341e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.99258064322076e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.63845292451259e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.46655329627698e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.52616153542891e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.37062552597433e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.21200208060891e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.37584381029317e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.12271146663715e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.2350253676986e-75,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.90743921744785e-80,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.68041076700441e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.25685085115765e-92,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.55686545556737e-98,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.80806974888907e-104,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.90843347865342e-111,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.60287138659701e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.95320453029474e-125,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.03227826347934e-132,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.96579673675387e-140,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.03947791901253e-148,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.15275755225978e-156,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.54973158859167e-165,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.95513519072605e-174,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.44284924519926e-183,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.71018886450487e-192,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.35209953823672e-202,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.08658015901444e-211,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.74884522415091e-222,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.8377640214599e-232,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.17158449226022e-243,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.19412295270982e-253,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.47017321351421e-265,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.27321179735942e-276,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.89119429001361e-288,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.90411866959315e-300,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.93913594661988e-312,800,12.6535230423797
-8.615,6.80878787878788,3.85514270583205e-108,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.38626199324657e-103,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.17889575899446e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.2758234887999e-91,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.51553829911077e-85,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.83453521101142e-80,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.28655874846405e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.97077639915613e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.62486217849887e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.62239833533285e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.39961275366616e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.91119481911859e-53,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.04946185472081e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.06110737057999e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.20532776689842e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.28553600730191e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.08257259630375e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.06353590831469e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.65807938691141e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.41912006448118e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.56573410831019e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.45801120174832e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.21072592605875e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.48324977591322e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.53017195909227e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.12430891512683e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.61975081021007e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.26918374619879e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.35157237446272e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.82234601224064e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.7839078695469e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.63305527593051e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.19053733564176e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.05124644642565e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.95306762470613e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.98262792034919e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.83197388677068e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.62355459029501e-14,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.26331365231745e-13,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.41161361497148e-13,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.51019461735878e-13,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.42366886076414e-13,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.39999613572231e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.4661453273842e-15,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.82727032461858e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.05588613581052e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.70778194935159e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.00566116275842e-16,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.92494248395813e-17,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.53639703840504e-18,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.36290640713731e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.01223405921569e-20,412.121212121212,18.9802845635695
