"x","y","p","px","py"
-0.0870202020202022,6.4,4.04765702515849e-44,395.959595959596,0
0.0870202020202022,6.4,2.34340992535542e-45,404.040404040404,0
0.261060606060607,6.4,1.24064610772759e-46,412.121212121212,0
0.435101010101011,6.4,4.12361763978801e-48,420.20202020202,0
0.609141414141414,6.4,8.25797729855345e-50,428.282828282828,0
0.783181818181818,6.4,9.93048208155521e-52,436.363636363636,0
0.957222222222223,6.4,7.16888824500525e-54,444.444444444444,0
1.13126262626263,6.4,3.10676828547431e-56,452.525252525253,0
1.30530303030303,6.4,8.08240773435321e-59,460.606060606061,0
1.47934343434343,6.4,1.26225595769283e-61,468.686868686869,0
1.65338383838384,6.4,1.18339268209906e-64,476.767676767677,0
1.82742424242424,6.4,6.66016679563898e-68,484.848484848485,0
2.00146464646465,6.4,2.25017403053981e-71,492.929292929293,0
2.17550505050505,6.4,4.56375042877274e-75,501.010101010101,0
2.34954545454545,6.4,5.55651436591888e-79,509.090909090909,0
2.52358585858586,6.4,4.061231750585e-83,517.171717171717,0
2.69762626262626,6.4,1.78191903059709e-87,525.252525252525,0
2.87166666666667,6.4,4.69371543066605e-92,533.333333333333,0
3.04570707070707,6.4,7.54282560400923e-97,541.414141414141,0
3.21974747474748,6.4,4.17797872220517e-101,549.494949494949,0
3.39378787878788,6.4,5.97377388654529e-104,557.575757575758,0
3.56782828282828,6.4,6.16227761567106e-107,565.656565656566,0
3.74186868686869,6.4,3.81894418943575e-110,573.737373737374,0
3.91590909090909,6.4,1.42079027565936e-113,581.818181818182,0
4.0899494949495,6.4,3.17316885254584e-117,589.89898989899,0
4.2639898989899,6.4,4.25433335467872e-121,597.979797979798,0
4.4380303030303,6.4,3.4240862613766e-125,606.060606060606,0
4.61207070707071,6.4,1.6543700827202e-129,614.141414141414,0
4.78611111111111,6.4,4.79838860940092e-134,622.222222222222,0
4.96015151515152,6.4,8.354740090504e-139,630.30303030303,0
5.13419191919192,6.4,8.73263375956913e-144,638.383838383838,0
5.30823232323232,6.4,5.47939142035515e-149,646.464646464646,0
5.48227272727273,6.4,2.06392627710627e-154,654.545454545455,0
5.65631313131313,6.4,4.66692489119709e-160,662.626262626263,0
5.83035353535354,6.4,6.3349358109444e-166,670.707070707071,0
6.00439393939394,6.4,5.16212363818388e-172,678.787878787879,0
6.17843434343434,6.4,2.52516267719745e-178,686.868686868687,0
6.35247474747475,6.4,7.41523804481865e-185,694.949494949495,0
6.52651515151515,6.4,1.307180646219e-191,703.030303030303,0
6.70055555555556,6.4,1.38331439769107e-198,711.111111111111,0
6.87459595959596,6.4,8.78781612551347e-206,719.191919191919,0
7.04863636363636,6.4,3.35131925285802e-213,727.272727272727,0
7.22267676767677,6.4,7.67229720412727e-221,735.353535353535,0
7.39671717171717,6.4,1.05441071453705e-228,743.434343434344,0
7.57075757575758,6.4,8.69899295416861e-237,751.515151515152,0
7.74479797979798,6.4,4.30827011016588e-245,759.59595959596,0
7.91883838383839,6.4,1.28088943886966e-253,767.676767676768,0
8.09287878787879,6.4,2.28609956982705e-262,775.757575757576,0
8.26691919191919,6.4,2.44936447790262e-271,783.838383838384,0
8.4409595959596,6.4,1.57538412400196e-280,791.919191919192,0
8.615,6.4,6.08267048324279e-290,800,0
-8.615,6.53626262626263,4.99079091679853e-142,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.70299969362065e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.64934972507386e-130,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.41008139364908e-125,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.07872815463152e-120,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.82085225796799e-115,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.9454526780061e-110,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.37002931705141e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.85586628058388e-101,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.57372839501041e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.68462582012361e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.21070051603377e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.2781747700547e-86,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.33198084564527e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.22070767947545e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.1046237801097e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.16172095654851e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.0797842225776e-72,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.27235613884799e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.63902194483492e-67,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.84866909471695e-65,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.21962214573774e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.23007937408024e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.32317609705169e-60,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.35402492480712e-58,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.70290025693235e-57,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.32029987591691e-54,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.02555925392141e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.67137251659178e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.54297249606047e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.10353770080129e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.31888340860886e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.46238057407373e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.07539017146031e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.05368974269548e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.63542671266684e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.5237867681715e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.52299208458154e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.86177014274106e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.7683577558757e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.97982289906761e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.07004012781457e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.21081898943208e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.78722016230702e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.09420581388156e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.57974466744394e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.8647714037714e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.68000151758255e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.10221134189841e-40,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.54182398097017e-41,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.07574785728322e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.8245070166167e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.93952783086783e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.88468282106837e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.67151036544569e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.37240092982665e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.46149147165507e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.80214066782391e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.93792700136563e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.56693697319288e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.13308754931749e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.05853088296524e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.14688762088821e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.61390540411541e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.91049191519999e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.38256338729126e-85,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.21013361607008e-89,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.54275574359693e-94,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.03908952994151e-97,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.16735182429986e-100,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.33400100226307e-103,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.30567007173309e-106,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.22983502188968e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.74669349117678e-113,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.68254921229931e-117,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.96388770432479e-121,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43202208832344e-125,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.15348328174246e-130,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.23185971737325e-135,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.55896432797927e-140,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.74295904603606e-145,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.78653376905979e-150,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.03968833977952e-156,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.48351793211751e-162,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.46833217929154e-168,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.18577981453327e-174,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.4186271184367e-181,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.13149505030113e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.19739639546001e-194,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.6067301621516e-202,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.90090061963204e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.64113742505238e-217,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.12697497422453e-225,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.52984486017022e-233,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.72923690318795e-241,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10873739161923e-249,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.97884688335683e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.12016892320627e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.36365187457996e-276,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.26515716424468e-286,800,6.32676152118984
-8.615,6.67252525252525,9.71859339585859e-139,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.21087077517222e-133,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.21178739241374e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.58777468588767e-122,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.37844445449833e-116,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.32822814142243e-111,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.68300061305852e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.66786509671907e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.56124168990468e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.95913089544285e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.22775669904323e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35754755223145e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.38296558497179e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.0378578915808e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.0148064070805e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.00038060655072e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.19480571797653e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.39452493915745e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.09265196289849e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.1494080391593e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.53131990567329e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.9288011833996e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.71072179466902e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.1321511158304e-56,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.84919860311313e-55,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.74597191983866e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.95694009862985e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.03821029336429e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.33455839112221e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.10587685214224e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.20166483380416e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.63130042134865e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.88783677294653e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.13079897418698e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.10221331332464e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.26283503351439e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.04010250675128e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.70041964743932e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.70950920403163e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.15084336074126e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.39254241531151e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01152221904412e-30,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.41079867489685e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15460728737665e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.81439608022197e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.71190569783225e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.71733942246407e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.40162538428199e-36,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.46547395149718e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.0523225251197e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.97620334467543e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.17930116470023e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.26414194514325e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.45505061175354e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.74977646329955e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.26317833931509e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.47421401361929e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.42414322590314e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.22413089251524e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.0851715583831e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.17354032913066e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.96487063076562e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.04145803658261e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.79073634185041e-74,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.15600766724825e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.1399917967218e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.4229713689037e-87,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.54949035936148e-91,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.07262893148087e-93,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.56117400218981e-96,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.6762513767486e-99,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.27831637841303e-102,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.47621281784171e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.89306396042062e-109,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.53807041666459e-113,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.04275770149288e-117,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.86971993008377e-122,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.86264556065653e-126,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.9843106887292e-131,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.2097562962517e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.26892146607428e-141,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.23130698175235e-146,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.78421630926823e-152,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.77932621891324e-158,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.07964433946679e-164,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.50647359306565e-170,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.42381807781708e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.79844064177667e-184,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.25264300730894e-191,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.24267725535029e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.99934602311102e-205,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.57717565705386e-213,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.29045372814746e-221,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.18968670417048e-229,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.57024832949067e-237,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.64159130308153e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.36385218432163e-254,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.46125354183064e-263,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.39850174079787e-273,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.62882856659956e-282,800,12.6535230423797
-8.615,6.80878787878788,1.5068690478649e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.11804636088849e-129,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.97988012530648e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.33153547383665e-118,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.13727974494596e-113,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.05941928854268e-108,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.19125013481591e-103,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.13652777694668e-99,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.62271009635835e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.07901317359435e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.10561460210149e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.65532618407965e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.89617562584039e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.60877304940251e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.57169457906252e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.25983587616681e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.33787553604748e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.78154494112137e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.38143881834776e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.32511889637127e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.52657782881091e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.82882972202589e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.62545576052017e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.09487776881543e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.75281619811957e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.24038619655717e-51,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.42615168039231e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.61051159774418e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.29720230597048e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.75674588978831e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.49746447940732e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.17996398542049e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.99893149759836e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.29162168428688e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.33948029809016e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.18319108354507e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.829368335022e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.70120917857223e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.06986618170622e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.82817732617742e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.21212943104179e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.60685811745127e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.00679441590769e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.8341585964844e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.88230795254709e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.71994259644585e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.54712623754022e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.55236672185238e-34,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.88573445527018e-35,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.39197781309469e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.17741241935192e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.49578487527844e-39,412.121212121212,18.9802845635695
