"x","y","p","px","py"
-3.21974747474748,6.4,4.42549811356058e-57,250.50505050505,0
-3.04570707070707,6.4,1.27391387933789e-54,258.585858585859,0
-2.87166666666667,6.4,2.35274435678641e-52,266.666666666667,0
-2.69762626262626,6.4,2.78784228244576e-50,274.747474747475,0
-2.52358585858586,6.4,2.11946428810719e-48,282.828282828283,0
-2.34954545454545,6.4,1.0338659023159e-46,290.909090909091,0
-2.17550505050505,6.4,3.23613383228397e-45,298.989898989899,0
-2.00146464646465,6.4,6.50182591068693e-44,307.070707070707,0
-1.82742424242424,6.4,8.39134279671069e-43,315.151515151515,0
-1.65338383838384,6.4,6.97201977988141e-42,323.232323232323,0
-1.47934343434343,6.4,3.75146708472587e-41,331.313131313131,0
-1.30530303030303,6.4,1.32805778262835e-40,339.393939393939,0
-1.13126262626263,6.4,3.2151614826009e-40,347.474747474748,0
-0.957222222222222,6.4,5.77323674740487e-40,355.555555555556,0
-0.783181818181818,6.4,9.44783952950608e-40,363.636363636364,0
-0.609141414141414,6.4,3.99569387195682e-39,371.717171717172,0
-0.435101010101009,6.4,9.44618896388885e-38,379.79797979798,0
-0.261060606060605,6.4,6.37182155083592e-36,387.878787878788,0
-0.0870202020202022,6.4,4.61706674286021e-34,395.959595959596,0
0.0870202020202022,6.4,2.33973031000369e-32,404.040404040404,0
0.261060606060607,6.4,7.86838745373823e-31,412.121212121212,0
0.435101010101011,6.4,1.75571821836271e-29,420.20202020202,0
0.609141414141414,6.4,2.61175069550979e-28,428.282828282828,0
0.783181818181818,6.4,2.59917541710001e-27,436.363636363636,0
0.957222222222223,6.4,1.73138277748064e-26,444.444444444444,0
1.13126262626263,6.4,7.69816625612276e-26,452.525252525253,0
1.30530303030303,6.4,2.2724349720635e-25,460.606060606061,0
1.47934343434343,6.4,4.42440996910662e-25,468.686868686869,0
1.65338383838384,6.4,5.64487778067775e-25,476.767676767677,0
1.82742424242424,6.4,4.69284187370343e-25,484.848484848485,0
2.00146464646465,6.4,2.53074796814951e-25,492.929292929293,0
2.17550505050505,6.4,8.82333761044331e-26,501.010101010101,0
2.34954545454545,6.4,1.98398402435081e-26,509.090909090909,0
2.52358585858586,6.4,2.87231456516166e-27,517.171717171717,0
2.69762626262626,6.4,2.6744112424841e-28,525.252525252525,0
2.87166666666667,6.4,1.60110561520946e-29,533.333333333333,0
3.04570707070707,6.4,6.20435958111677e-31,541.414141414141,0
3.21974747474748,6.4,1.70160843998326e-32,549.494949494949,0
3.39378787878788,6.4,6.30754725632118e-34,557.575757575758,0
3.56782828282828,6.4,5.54083706134627e-35,565.656565656566,0
3.74186868686869,6.4,4.62495435648447e-36,573.737373737374,0
3.91590909090909,6.4,2.57402959632963e-37,581.818181818182,0
4.0899494949495,6.4,9.22035842850636e-39,589.89898989899,0
4.2639898989899,6.4,2.12104417562194e-40,597.979797979798,0
4.4380303030303,6.4,3.13908951286546e-42,606.060606060606,0
4.61207070707071,6.4,3.01234500415913e-44,614.141414141414,0
4.78611111111111,6.4,1.93030965792524e-46,622.222222222222,0
4.96015151515152,6.4,9.088040548e-49,630.30303030303,0
5.13419191919192,6.4,3.82790277851863e-51,638.383838383838,0
5.30823232323232,6.4,1.60492161408296e-53,646.464646464646,0
5.48227272727273,6.4,5.70064145300349e-56,654.545454545455,0
5.65631313131313,6.4,1.43789594564605e-58,662.626262626263,0
5.83035353535354,6.4,2.39461079707356e-61,670.707070707071,0
6.00439393939394,6.4,2.57770521977725e-64,678.787878787879,0
6.17843434343434,6.4,1.78364960497044e-67,686.868686868687,0
6.35247474747475,6.4,7.92226600669902e-71,694.949494949495,0
6.52651515151515,6.4,2.25786249543868e-74,703.030303030303,0
6.70055555555556,6.4,4.12871100157834e-78,711.111111111111,0
6.87459595959596,6.4,4.84384768379565e-82,719.191919191919,0
7.04863636363636,6.4,3.64605284646107e-86,727.272727272727,0
7.22267676767677,6.4,1.76080512742616e-90,735.353535353535,0
7.39671717171717,6.4,5.45576093300769e-95,743.434343434344,0
7.57075757575758,6.4,1.08456367228079e-99,751.515151515152,0
7.74479797979798,6.4,1.38328129088966e-104,759.59595959596,0
7.91883838383839,6.4,1.13193581195258e-109,767.676767676768,0
8.09287878787879,6.4,5.94277413997954e-115,775.757575757576,0
8.26691919191919,6.4,2.00176650192102e-120,783.838383838384,0
8.4409595959596,6.4,4.32609290038183e-126,791.919191919192,0
8.615,6.4,5.99846101326668e-132,800,0
-8.615,6.53626262626263,2.66594823081295e-226,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.2461014223053e-218,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.26360922970422e-209,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.41376369026408e-201,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.01483747667944e-193,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.67381806996435e-186,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.38102881548215e-178,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.61811854307934e-171,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.18442849695432e-164,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.48501677803647e-157,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.24417874369952e-150,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.9966108008714e-144,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.23676293312985e-138,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.08912293499249e-131,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.23959359381631e-126,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.02903273894115e-120,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.756190748694e-114,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.93472636669485e-109,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.65604706148499e-104,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.2163547819369e-99,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.08657516234515e-94,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17176958477063e-89,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.8540607512296e-85,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.46005109257728e-81,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.47169406167657e-77,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.8764707398883e-73,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.18714417954528e-69,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.14342139764017e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.34019821903141e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.82060055804538e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.07037005605746e-57,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.82623121940535e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.25694767094592e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.70886080007526e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.15043369590946e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.74619393146845e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.26634640117836e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.33541213300261e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.68296902975629e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.46248645638086e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.8764021281838e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.5470795744869e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.47083175100327e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.32088504611925e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.35524012428706e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.67125128603126e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.13737592431466e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66967894710982e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.19358502108748e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.70193650706667e-32,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.33983578920448e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.79590621769429e-29,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.72352799893097e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.53800998334152e-26,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.4989893434174e-25,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.64735654319643e-24,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.25571527101081e-24,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.12489757648057e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.11133380034879e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.2208550101951e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.32562809254285e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.32716140515189e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.10022021869701e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.81935313743715e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.63199968813685e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.44956269419284e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.46714820797668e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.74284983684699e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.7670916417799e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0206437921123e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.10847894876854e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.46637797381226e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.27845224050941e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.89160065953547e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.35576765200613e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.46982218192259e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.29398733901111e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.2344356477386e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.28770349025436e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.20486804703726e-48,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.96312386364037e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.26052776786039e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.81000564376521e-56,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.72337819033484e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.04799222675917e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.25389800012467e-65,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.22215123267926e-68,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.18338356210718e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.67927540741767e-75,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.97014633938432e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.48296575741602e-83,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.16175611213311e-88,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.21903243433553e-92,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.4112690650067e-97,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.62625479307731e-102,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.60396063065535e-107,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.41713607483863e-112,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.14197999623687e-118,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.7596377865956e-123,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.44001223831968e-129,800,6.32676152118984
-8.615,6.67252525252525,8.71457230557195e-224,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.36863593388764e-215,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.130536750025e-207,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.62136673811665e-199,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.3173406276216e-191,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.52779595689135e-183,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.51436100206094e-176,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.55820821604289e-169,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.04093842892312e-161,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.1231199230944e-155,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.06702007936484e-148,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.30642775034339e-141,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.69246524205787e-135,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.56016759305315e-129,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.02027444542226e-123,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.64390986597098e-117,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.74070491912889e-112,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.28619872445272e-106,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.84887075693392e-101,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.70514242708201e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.0089517457507e-91,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.83032618999283e-87,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.32946526802817e-83,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.45791892284488e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.46172482204722e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.40271991389498e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.88058326543086e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.02753386480969e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.74562485172645e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.90266064111143e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.33053845265181e-54,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.96965581022762e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.71841148048073e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.17366978281998e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.76058075276334e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.858986113704e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.39459464104253e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.36520078081942e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.7699332607772e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.13173744713029e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.40033724917741e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.05396239356888e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.78529653606377e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.29915189381864e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.61759477558758e-35,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.14745531977493e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.77092701434798e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.82071061553006e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.27195672530999e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.8709455852405e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.86243064646769e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.13564863615723e-27,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34372091628088e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.95892958494282e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.90838667215676e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.2447702820111e-22,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.42928791135302e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.57680206889181e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.03055141150674e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.82895032291112e-21,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.16070595346151e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.69600872025306e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.89269703509389e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.32190367192335e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.91078527649096e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.77758121441379e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.06613614804988e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.26764873547875e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.62183781332803e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.46018661324744e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.78058810327652e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53661342937612e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.57662465609119e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.07544038006482e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.0952914337616e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.06135113706142e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.0597909284489e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.76578151938981e-42,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.08125325339279e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.30962476399989e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.82943365625378e-48,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.18860978596697e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.86566301870202e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.13009748704921e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.37577400148451e-59,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.3369859979409e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.0381213091714e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.95875729257787e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.41040375091553e-73,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.3475559734093e-77,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.77792465735572e-81,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.30742626163337e-85,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.14944307943145e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.42125724991588e-94,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.8127164157524e-99,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.48335501391455e-104,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.78792080382111e-110,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.62341062789092e-115,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.67016438179651e-121,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.86406122235645e-127,800,12.6535230423797
-8.615,6.80878787878788,2.2565458931325e-221,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.13329462442988e-213,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.06954943475761e-204,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.19664216275992e-196,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.58981302048688e-189,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.95602384046505e-181,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16893344721653e-173,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.21603353835068e-166,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.69537076683826e-159,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.1033731848168e-152,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05310041275532e-145,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.38281978921146e-139,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.97177834233909e-133,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.21857743018567e-127,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.82059639150625e-121,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.25668454878742e-115,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.48647869530591e-109,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.33043942989149e-104,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.78740334021927e-99,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.41523806914353e-94,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.61254549004739e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.91811695178826e-85,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.41574014943036e-80,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.77508589756628e-76,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.7849407640624e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.43470845930151e-68,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.00482509200502e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.66066139902758e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.52006188429149e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.92668503114667e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.44525119360713e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.54576242978156e-49,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.44959623329276e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.2177916752753e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.73751582410196e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.40295197870841e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.61110272595684e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.13029859916611e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.27079125291269e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.93024707654137e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.43354862577051e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.30785315190909e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.61516662370365e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.10854156321845e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.95281869370866e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.86976195638005e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.68856466902554e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.2708492025502e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.01093494901256e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.63472799127438e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.1838725206304e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.83850771080668e-25,412.121212121212,18.9802845635695
