"x","y","p","px","py"
0.783181818181818,6.53626262626263,9.14148318948271e-99,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.65240960222283e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.63603833695581e-91,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.30175705512058e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.10483520383008e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.17506918297966e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.69787898027786e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.94625400282422e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.50838247132905e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.00695494900619e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.63066227335091e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.07669026382634e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.75568817935691e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.14752742790553e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.88256955901316e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.21937708835843e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.01119964261614e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.29218034347315e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.14147092079603e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.36587489088912e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.27326928166528e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.44039489086225e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.40659646555328e-57,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.32660354142853e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.99145290649128e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.54658789253888e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.79848674907413e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.94970078163381e-62,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.24230210886969e-64,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.62220448878933e-66,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.37996465914178e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.07092884773731e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.62775334042438e-75,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.03863700266582e-79,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.00065087480477e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.87832762366751e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.51029040123701e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.37351197492887e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.80753338594219e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.40097243960244e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.43324014651631e-122,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.66017433534667e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.51699431968742e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.04796008375882e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.23627705278178e-157,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.57297733222978e-168,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.97447936468739e-313,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.46173463186791e-298,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.76490238407031e-283,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.31987531372566e-269,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.12087553590972e-256,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.33319650904841e-243,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.51515234502264e-231,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.12187707000525e-219,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.74011049268285e-208,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.27719576686422e-197,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.71907790808976e-186,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.28398037739769e-176,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.03216297510512e-167,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.26400833062095e-158,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.34484145372814e-150,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.98954125140943e-142,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.41547900455882e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.02575829724108e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.65758312593323e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23648472440703e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.91630887994452e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.17475136176451e-105,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.12763417684003e-101,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.82258177777387e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.01470833380782e-94,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.49610524770685e-91,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.41190776274835e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.02241733949891e-82,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.71427206569436e-78,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.89015392340552e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.60571607743754e-69,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.16565475999355e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.28098614141584e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.32470015144903e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.32502928351342e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.57897045883296e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.37065417724222e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.83749130962253e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.41696001971017e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.09970962195692e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.46390410668188e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.36540814971081e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.51144715516319e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.63435948704408e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.55954752402158e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.90632490396569e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.60829777133532e-53,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.81784054628068e-56,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.2091386001485e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.71590777991684e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.21434376091261e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.27263300014431e-58,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.03518683185677e-60,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.23772148623838e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.53104271140303e-64,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.18817376655079e-67,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.91543886473426e-71,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.26182627464472e-75,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.54812039817204e-80,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.30292558676251e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.05514736958522e-90,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.18076150854378e-97,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.00542151411727e-103,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.55435041638227e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.80911008698522e-118,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.95140929893588e-126,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.23047259747777e-135,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.60060900291399e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.37162423573641e-153,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.06210235708762e-163,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.96439387504748e-323,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.93262653325088e-308,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.18617740350447e-293,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.22667145311831e-278,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.17361426691994e-265,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.16912219235987e-251,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.62165657318924e-238,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.83323179927681e-226,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.86485472549339e-214,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.76973162903052e-203,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.05791616949286e-192,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.19482177290551e-181,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.92413138275344e-172,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.10746373076209e-162,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.57356826862562e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.71485952532459e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.77287651051576e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.54410091831286e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.88315796812442e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.15208065902408e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.59401929158786e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.02694091400826e-105,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.51153142354772e-100,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.56389252806636e-96,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.65682912585132e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.26320032528127e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.81794961896275e-86,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.16131114945055e-83,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.60910390395377e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.68872300829464e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.65178486245271e-70,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.27959902979008e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.89213042880601e-61,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.29514426897843e-57,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.88172140289458e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.40372887789211e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.94686846865637e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.5209022748317e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.01327505859294e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.63985123110315e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.08063301685586e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.76044001529572e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.14888498545617e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.88256740128002e-42,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.21797252834138e-43,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.00612645954105e-45,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.28783557923244e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.1320768966454e-50,614.141414141414,18.9802845635695
