"x","y","p","px","py"
-4.4380303030303,6.53626262626263,6.91244024585818e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.6572531670816e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.35063130244493e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.74175415420232e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.52374257532056e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.12803762028832e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.2275338565041e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.54081554284412e-60,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.70985036698471e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.44065323749241e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.54631999292409e-73,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.75162143670921e-78,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.94098686464096e-84,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.67855840210514e-90,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.25664545036057e-97,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.14780829451295e-104,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.81518195309824e-112,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.66965848285279e-120,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.50704972265563e-129,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.37354119519139e-138,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.50801441766986e-147,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.5566366104354e-157,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.89324087602322e-168,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.06419246640614e-178,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.48749921126475e-190,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.10289051673612e-202,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.75060014172357e-214,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.47636494163214e-226,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.02227252426681e-239,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.0762755877004e-252,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.0514827948661e-266,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.3556713591511e-280,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.07896434076462e-295,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.41016567375849e-310,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.91703269446439e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.19381201938601e-94,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.53414050940412e-89,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.1285236165993e-83,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.07284976406686e-79,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.75146579145977e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.02630021732178e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.10917098763624e-68,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.26699614806426e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.70594716832162e-63,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.0380998348746e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.42355757661588e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.14088079740595e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.10810720802991e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.87861558758702e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.10532265349664e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.26558146509658e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.70184640418357e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.77937003532785e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.20881261548967e-46,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.38504589670488e-45,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.1464616942403e-43,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.99754273400012e-43,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.4518510257866e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.02397425518237e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.45497178572854e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.00075752232045e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.54284707985764e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.21989565297175e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.67101839731006e-50,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.8184071354382e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.72653657825288e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.45828618927105e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.61546140788817e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.2533407963154e-70,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.59476434925827e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.35663128382143e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.48653362061076e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.8242395081788e-94,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.18167257646508e-101,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.13308990253574e-109,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.43633919973668e-117,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.40856528882907e-125,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.24107931397465e-134,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.72154534368281e-144,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.80755554682129e-154,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.33960188343204e-164,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.65905559229729e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.69257500886971e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.50156215777569e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.36069756896793e-210,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.45290692305651e-223,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.51842831709127e-236,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.77404383854293e-249,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.28452163425233e-263,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.21213244908286e-277,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.43526255897812e-291,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16202852168913e-306,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.4090529563046e-322,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.18097213338023e-97,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.36213297159548e-91,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.64196009235478e-85,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.81599520233526e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.16484792755455e-75,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.30795222303188e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.71823099176383e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.03385173916072e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.82094842103399e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.71527889870548e-59,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.57677016309232e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.07505803015469e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.86872969783799e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.3263904411848e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.22836750636512e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.3984196531982e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.39709853181664e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.87865813041727e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.58760033912917e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33440106070042e-43,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.04841421077699e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.26557224936553e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.72454582860576e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.60268971713548e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.13035909349149e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.71002876119394e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.2086243358082e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.11871594323674e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.76221178301262e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.84462727606441e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.00732882869485e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.42538375630684e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.33705189389969e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.99108642187678e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.79913197688247e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.86434540882366e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.8092618622506e-78,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.74487417164141e-84,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.325476874478e-91,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.51228695976292e-98,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.87458358863347e-106,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.00212659636537e-114,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.55571358685668e-122,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3722682510328e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.1294888152045e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.27171854068314e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.55385086211523e-161,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.11078000506957e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.20257666453144e-183,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.17749849143042e-195,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.72501670425845e-207,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.7079995141856e-219,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.81453484570636e-232,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.61104855566543e-245,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.17629578637925e-259,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.16707635943247e-273,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.20293394178785e-288,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.54245789072425e-303,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.51292288003861e-318,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
