"x","y","p","px","py"
0.957222222222223,6.4,6.35445712675527e-148,444.444444444444,0
1.13126262626263,6.4,6.10655033627065e-158,452.525252525253,0
1.30530303030303,6.4,2.06311422578358e-168,460.606060606061,0
1.47934343434343,6.4,2.45053241065227e-179,468.686868686869,0
1.65338383838384,6.4,1.02331060022968e-190,476.767676767677,0
1.82742424242424,6.4,1.50232654100684e-202,484.848484848485,0
2.00146464646465,6.4,7.75409382343427e-215,492.929292929293,0
2.17550505050505,6.4,1.40704377218126e-227,501.010101010101,0
2.34954545454545,6.4,8.97623077887709e-241,509.090909090909,0
2.52358585858586,6.4,2.01321545697261e-254,517.171717171717,0
2.69762626262626,6.4,1.5874364471811e-268,525.252525252525,0
2.87166666666667,6.4,4.4006039423671e-283,533.333333333333,0
3.04570707070707,6.4,4.28882241952515e-298,541.414141414141,0
3.21974747474748,6.4,1.46951387269589e-313,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.97081937009438e-65,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.133352660073e-58,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.29135911349776e-52,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.62866249428257e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.06985443395776e-41,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.57549769020977e-36,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.10434297373088e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.19917147082728e-27,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.57792262498609e-24,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.1442015450626e-21,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.89916079550166e-18,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.80937894853487e-16,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.80488808637471e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.75111328532509e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.14570267591091e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.05064071353327e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.36095473901271e-12,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.93221566432545e-12,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.22910019657734e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.25019493837787e-14,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.72267236536533e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.94564282585483e-16,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.79892163121976e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.43648468857667e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.6820028562301e-13,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.64977777471056e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.04782252349867e-13,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.7804007576619e-14,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.85421660204497e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.03493871739219e-17,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.44666159469739e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.16435996858955e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.47059891943678e-24,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.37531987843369e-27,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.81001695090132e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.83111281477184e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.74440282851829e-33,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.44537844952885e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.52505383974771e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.37446052173585e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.30295979741909e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.70832332483039e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.21275054899554e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.50593696672503e-61,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.3442680151089e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.85121466520436e-71,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.94860914168518e-76,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.45339253079709e-82,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.42195112562639e-88,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.05841644389914e-95,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.04759076410895e-102,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.87438985076549e-110,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.1790657718409e-118,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.60751001341915e-127,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.02732689849542e-136,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.5415521576236e-146,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.32535927406235e-156,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.79918675368463e-166,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.13704379409524e-177,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.92401813641233e-189,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.31013880787999e-200,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.7621378979402e-213,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.22704525281507e-225,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.82793085983306e-239,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.75567137157544e-252,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.38436088142413e-266,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.83764903676728e-281,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.74016735946095e-296,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.28152375715983e-311,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.26144504903414e-64,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.25415085498321e-58,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.46661010802963e-51,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.04244370191164e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.60495599135491e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.28853741118453e-35,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.06847110286797e-31,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.67543153762295e-27,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.93015073718985e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.93266513253113e-20,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.85564039370301e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.07829695385417e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.79530008855291e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.68106458171273e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.65350350958088e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.72474376145792e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.9915841040299e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.87679753353294e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.06682183109229e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.00202807318192e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1063974317539e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.49517773798792e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.20210283959707e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.45256078759201e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.81605715034489e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.32103278852887e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.33101861075309e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.42093363388863e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.94776061552724e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.91008131647397e-16,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.69618624994611e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.66432929197854e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.25874624818513e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.36705733693966e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.27669537268249e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.08701178073201e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.35212396389551e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.23743272598669e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.08935594613821e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.368056771195e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.51081045461784e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.31144703925814e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.95347247693021e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.69381080981122e-59,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.23231117970634e-64,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.85225910830495e-69,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.28271233654889e-74,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.6734989569911e-80,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10082617115383e-86,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.59355596139683e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.11009119271703e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.45108883556685e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.12792596064595e-117,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.01864551686304e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.56948749335666e-134,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.29008109724616e-144,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.1227119239994e-154,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.39286915702479e-164,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.6544265801816e-175,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.90867115016421e-187,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0142648800521e-198,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.2350170399489e-211,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.49936677456985e-224,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.0601176813106e-237,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.35918102905702e-250,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.07172508355701e-264,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.97097728618338e-279,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.89551028898758e-294,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.92112081576199e-310,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.16755371703535e-64,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.12182171267635e-57,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.33330531464546e-51,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.92318407857544e-45,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.48014073326821e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.30035112038132e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.0163181397327e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.36119416295325e-26,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.66491697945144e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.23454748267563e-19,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05437824751469e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.74909392927023e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.02009277635628e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.09158759198461e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.50772552144267e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.82101163902897e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.40442898791088e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.06639977315015e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.17437195885293e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.54678793326293e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.3203062243099e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.02459568242103e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.53466003576581e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.38122739991214e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.91196983411942e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.93376288904361e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.58264293173187e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.0015885298393e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.00137977059365e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.69164784190828e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.8690053651219e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.14646345014841e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.237475142131e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.80406569823904e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.26619141869699e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.944624773335e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.74886742802473e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.19868195641461e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.73448476455987e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.51654538876309e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.47361648196262e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.69946681353291e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.51320435777662e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.84647516244989e-57,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.97000538927909e-62,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.70920785357277e-67,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.5687954962368e-72,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.83736398798468e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.56543541337902e-85,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09517242779573e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.57366573647494e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.97261797825882e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.27317337906427e-115,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.38731551644362e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.07863135662448e-132,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.94836117747902e-142,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.83333659833429e-152,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.57250283803713e-163,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.13700580232107e-173,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.74798898794447e-185,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.9705423469631e-197,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.59776905241586e-209,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.52844633327658e-222,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.16482003428784e-235,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.3409809474466e-249,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.3654379897813e-263,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.04180617829763e-277,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.9899414326974e-292,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.81829708744856e-308,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.88131291682493e-324,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
