"x","y","p","px","py"
-0.435101010101009,6.4,1.18826027381637e-146,379.79797979798,0
-0.261060606060605,6.4,6.11193777780669e-153,387.878787878788,0
-0.0870202020202022,6.4,9.16664438061617e-160,395.959595959596,0
0.0870202020202022,6.4,3.98555333864644e-167,404.040404040404,0
0.261060606060607,6.4,5.02341648255421e-175,412.121212121212,0
0.435101010101011,6.4,1.83544756492835e-183,420.20202020202,0
0.609141414141414,6.4,1.94409289359399e-192,428.282828282828,0
0.783181818181818,6.4,5.96931199093054e-202,436.363636363636,0
0.957222222222223,6.4,5.31329315821309e-212,444.444444444444,0
1.13126262626263,6.4,1.37099387226863e-222,452.525252525253,0
1.30530303030303,6.4,1.02550901782555e-233,460.606060606061,0
1.47934343434343,6.4,2.22369740153391e-245,468.686868686869,0
1.65338383838384,6.4,1.39779707836639e-257,476.767676767677,0
1.82742424242424,6.4,2.54709300505584e-270,484.848484848485,0
2.00146464646465,6.4,1.34548144508817e-283,492.929292929293,0
2.17550505050505,6.4,2.06035880487962e-297,501.010101010101,0
2.34954545454545,6.4,9.14619040336611e-312,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.96800232106237e-173,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.21925341143783e-164,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.77784821203268e-155,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.65247101623278e-147,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.39589076770517e-139,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.02523838281583e-132,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.15571755818135e-125,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.68076833253553e-119,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.66404503176211e-114,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.00992899309564e-108,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.05953178994093e-104,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.68689895741858e-100,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.8403753665619e-97,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.0482490110785e-94,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.08002541849055e-91,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.70293201318147e-90,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.11270070052056e-87,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.82025143160966e-83,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.80778053525002e-78,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.21202044668158e-74,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.3556701368391e-71,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.32724641152733e-68,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.16780837941215e-66,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.02641373944458e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.40882243102532e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.60560244002575e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.46577464831936e-63,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.16197699987522e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.09562615231387e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.88855566296201e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.79662752658981e-68,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.13264926313721e-70,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.75331142264342e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.53881254952062e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.14664008792065e-81,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.60702206203577e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.38968663058114e-86,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.55893418941657e-88,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.10257872685519e-91,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.26060024672926e-95,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.34360056734235e-99,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.31498841799682e-104,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.1562711881232e-109,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.67418426288064e-115,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.02837445594725e-122,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.81407228015699e-129,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.92503328943245e-135,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.90054169990648e-141,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.49911043240311e-147,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.24841816264705e-154,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.77586951309877e-162,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.23215674007138e-169,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.50203381753281e-178,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.76852192336632e-187,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.46416846619058e-196,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.30325845050815e-206,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.36280964944324e-217,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.51539535823843e-228,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.45434318827494e-240,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.42855326233981e-252,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.24757640370496e-265,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.30023211849591e-278,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.0537020384186e-292,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.24340154484371e-306,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.88534337171288e-321,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.52570795215175e-168,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.19702054103554e-159,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.9420109675175e-150,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.41971697895854e-142,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.7456649249088e-134,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.58323455736919e-127,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.10815122945496e-120,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.37805470494444e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.96782305400433e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.19156162695685e-104,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.57275887173265e-99,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.38120616580057e-95,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.51630961283291e-92,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.5950632194627e-89,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.55189278745784e-87,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.44380966567121e-85,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.48569791335673e-83,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.68677871124512e-79,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.54436711825195e-74,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.03538049750036e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.01235188332901e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.13381183195697e-64,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.85186922598178e-62,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.7682289407839e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.20349885600597e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.78863480253628e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.5234444179225e-59,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.8468877190179e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.7902069286703e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.03035006612742e-62,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.09756093985848e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.67575543991791e-67,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.62333739635376e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.31516632547972e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.59708905661942e-77,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.44225945259809e-79,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.0543540112678e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.01214722934583e-84,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.54491349522705e-87,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.26808173911343e-91,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.31982556880457e-95,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.44294577160373e-100,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.71754083630328e-105,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.38271383704777e-111,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.26151992110023e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.22018109514358e-124,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.99762003181225e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.17798325292267e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.67850095656494e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.0173292188849e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.74668965096459e-156,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.20153861914914e-164,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.04394521697448e-173,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.52008907131126e-182,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.61608228972004e-191,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.32857859717067e-201,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.00845256634818e-212,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.49434707461248e-223,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.74547055019547e-235,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.12591906276896e-247,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.11627688303169e-259,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.89664311121407e-273,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.02963076422445e-287,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.00836606494951e-301,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.15818600307198e-316,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.71310444424249e-164,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.1971434136897e-154,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.27197592019129e-146,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.28053342338458e-137,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.53674645045223e-130,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.67307590513158e-123,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.14953838640162e-116,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.16020805169424e-110,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.86023097854442e-104,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.94401122191804e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.88928941947595e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.1720088848731e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.31670311137019e-87,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.71736903484832e-85,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.07893921726654e-82,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.28940484944889e-80,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.89005321540849e-79,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.17234262703378e-75,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.61116846085582e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.44294866815606e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.25223833716082e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.0554381931495e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.15237364976691e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.45625784066496e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.48908372900024e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.97985218722112e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.43710652589636e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14927377767859e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.11400268630583e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.13026578368471e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.54981358009578e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.02099015505844e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.12155039410997e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.19851206838314e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.4401533987922e-73,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.7176434083978e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.81132677407646e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.17385225435135e-79,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.30223944881932e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.70219541107219e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.01170948852543e-90,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.74314882562486e-95,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.70653649090697e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.2606718081062e-106,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.32019010789473e-113,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.25702805110809e-119,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.79799508742829e-125,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.73823837867156e-131,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.48614419382371e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.228671443391e-144,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.27336766526913e-151,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.86536690091929e-159,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.04694299638291e-167,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.10891451217758e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.40490761761088e-186,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.03071315556755e-196,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.8201767741633e-207,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.84952419730116e-218,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.26840150534386e-229,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.97306292167846e-242,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.45286703620446e-254,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.67465365718195e-268,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.17523289375628e-281,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.21700592131219e-296,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.71353041228825e-311,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
