"x","y","p","px","py"
1.65338383838384,6.53626262626263,1.96736969593799e-113,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.62668202107958e-106,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30925002143847e-98,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.87736977695452e-92,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.25038325355852e-85,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.86837242914042e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.71375073489263e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.29190740274464e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.37082422359316e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.04412030751884e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.51499370457189e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.02938109772893e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.85447246561544e-52,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.99547192875296e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.24102735341946e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.48602298659542e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.95318569003773e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.07094152534352e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.65376915175499e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.79549476431216e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.87916925474613e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.22021434509702e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.90996174862721e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.92089802896034e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.78591212022047e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.85125708997158e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.83168561101312e-29,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.71806237880233e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.75188155351762e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.18289025805877e-32,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.55264937139334e-34,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.19321451681822e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.67280710290221e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.36672936050098e-42,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.14897034036588e-46,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.51740478791296e-50,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.28683014064993e-55,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.96784456318094e-60,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.26863222654712e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.400759288813e-67,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.66529812686412e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.96439387504748e-323,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.71697599088633e-308,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.71132376595683e-293,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.84610117304819e-279,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.0601115150291e-265,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.01260317303917e-251,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.33154512502402e-238,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.71361728296821e-225,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.40238322309089e-212,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.2647399152506e-200,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.62292144630191e-188,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.58423313434383e-177,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.11502674077647e-166,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04955277384317e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.26524948475787e-146,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.83094203815935e-136,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.99382099186056e-127,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.09582617151481e-118,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.38828456273599e-110,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.08746261666609e-103,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.23879023454667e-96,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.85305141828849e-89,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.82339385386013e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.55235754585524e-77,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.20931703605556e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.11641115207275e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.37863948130846e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.14809917960449e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.71430433244615e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.26388074282429e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.71992826627056e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.5250781060183e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5813701069818e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.45920593167331e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.36717124202867e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.35499951668906e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.83396613939758e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.48057151654426e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.71345280418174e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.6498731795217e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.75791573402095e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.6616350353173e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.02275640592703e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.89296760184088e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.42074323823371e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.4808199762758e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.52965364218352e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.92787005440864e-30,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.09057527046406e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.610886344757e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.74736455975103e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.41747165203028e-40,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.99096320896711e-44,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.63504195280562e-48,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.63547448807148e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.50064328594591e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.08341088332431e-61,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.15467817376407e-63,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.71872669191301e-67,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.35809739787905e-320,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.23479681251227e-304,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.64617365644783e-290,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.00312502230132e-276,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.20663567319613e-262,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.33363676635929e-248,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.36396023704435e-235,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.7464203299432e-222,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.35050098725695e-209,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.38393329470605e-197,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.46490736169311e-185,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.11839230627323e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.2978995756784e-163,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.8608595286401e-153,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.17385129691055e-143,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.58083946687138e-133,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.67179343904817e-124,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.119253640387e-116,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.75238407512561e-108,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.39932817156229e-100,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.15907561030032e-93,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.71001490147185e-86,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.92711219485602e-80,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.10051767238034e-74,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.75300322579449e-69,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.09073734033754e-64,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.32826708061931e-59,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.19953000384703e-55,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.74936575447886e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.0562572559231e-49,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.51884768802797e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.96845403482506e-44,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.83049526097095e-43,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.37291169590914e-41,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.59248949956082e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.29975110093064e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.3906357975031e-37,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.26254154168622e-34,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.10058055645608e-31,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.31326792376469e-29,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.15138588795263e-27,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.46937702531176e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.59668058749529e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.1304391202771e-24,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.62212549497322e-25,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.83475703590745e-25,694.949494949495,18.9802845635695
