"x","y","p","px","py"
-1.47934343434343,6.4,2.99856547398592e-100,331.313131313131,0
-1.30530303030303,6.4,2.29406359320354e-102,339.393939393939,0
-1.13126262626263,6.4,1.12711172755312e-104,347.474747474748,0
-0.957222222222222,6.4,3.55629749522512e-107,355.555555555556,0
-0.783181818181818,6.4,7.20607534184677e-110,363.636363636364,0
-0.609141414141414,6.4,9.3771121990424e-113,371.717171717172,0
-0.435101010101009,6.4,7.83626340503806e-116,379.79797979798,0
-0.261060606060605,6.4,4.2055087259897e-119,387.878787878788,0
-0.0870202020202022,6.4,1.44943134974926e-122,395.959595959596,0
0.0870202020202022,6.4,3.20808866081534e-126,404.040404040404,0
0.261060606060607,6.4,4.55999870987878e-130,412.121212121212,0
0.435101010101011,6.4,4.16253805122173e-134,420.20202020202,0
0.609141414141414,6.4,2.4450076560815e-138,428.282828282828,0
0.783181818181818,6.4,1.37861695923405e-142,436.363636363636,0
0.957222222222223,6.4,4.15165659262321e-145,444.444444444444,0
1.13126262626263,6.4,2.79613814848919e-147,452.525252525253,0
1.30530303030303,6.4,1.27095234246237e-149,460.606060606061,0
1.47934343434343,6.4,3.7499549239341e-152,468.686868686869,0
1.65338383838384,6.4,7.12326405071218e-155,476.767676767677,0
1.82742424242424,6.4,8.69474849342559e-158,484.848484848485,0
2.00146464646465,6.4,6.81731027938373e-161,492.929292929293,0
2.17550505050505,6.4,3.43830313103632e-164,501.010101010101,0
2.34954545454545,6.4,1.14650861704374e-167,509.090909090909,0
2.52358585858586,6.4,7.81118810192087e-171,517.171717171717,0
2.69762626262626,6.4,1.52058055224736e-172,525.252525252525,0
2.87166666666667,6.4,3.06239506861209e-174,533.333333333333,0
3.04570707070707,6.4,4.00090099128511e-176,541.414141414141,0
3.21974747474748,6.4,3.35836178304897e-178,549.494949494949,0
3.39378787878788,6.4,1.81041487198539e-180,557.575757575758,0
3.56782828282828,6.4,6.26756693603745e-183,565.656565656566,0
3.74186868686869,6.4,1.39344390066221e-185,573.737373737374,0
3.91590909090909,6.4,1.98952590560549e-188,581.818181818182,0
4.0899494949495,6.4,1.82422879833049e-191,589.89898989899,0
4.2639898989899,6.4,1.07418384310737e-194,597.979797979798,0
4.4380303030303,6.4,4.06207112596361e-198,606.060606060606,0
4.61207070707071,6.4,9.86474879807354e-202,614.141414141414,0
4.78611111111111,6.4,1.5384880844492e-205,622.222222222222,0
4.96015151515152,6.4,1.54089073104556e-209,630.30303030303,0
5.13419191919192,6.4,9.91103815016162e-214,638.383838383838,0
5.30823232323232,6.4,4.09388889722484e-218,646.464646464646,0
5.48227272727273,6.4,1.08598182286303e-222,654.545454545455,0
5.65631313131313,6.4,1.850029524142e-227,662.626262626263,0
5.83035353535354,6.4,2.0239713552311e-232,670.707070707071,0
6.00439393939394,6.4,1.42200022003092e-237,678.787878787879,0
6.17843434343434,6.4,6.41600309519609e-243,686.868686868687,0
6.35247474747475,6.4,1.85908422324741e-248,694.949494949495,0
6.52651515151515,6.4,3.45941899107885e-254,703.030303030303,0
6.70055555555556,6.4,4.13406084679117e-260,711.111111111111,0
6.87459595959596,6.4,3.17263538031231e-266,719.191919191919,0
7.04863636363636,6.4,1.56362663982625e-272,727.272727272727,0
7.22267676767677,6.4,4.94897839945078e-279,735.353535353535,0
7.39671717171717,6.4,1.00592975572121e-285,743.434343434344,0
7.57075757575758,6.4,1.3130744501278e-292,751.515151515152,0
7.74479797979798,6.4,1.10072960219322e-299,759.59595959596,0
7.91883838383839,6.4,5.9257256542759e-307,767.676767676768,0
8.09287878787879,6.4,2.04867012804656e-314,775.757575757576,0
8.26691919191919,6.4,4.54540394173947e-322,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.60145611119641e-175,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.7047904685498e-169,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.02103721106119e-163,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.47525024366479e-158,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.85359662771151e-153,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.85285791897171e-148,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.47382704968904e-143,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.02005895610751e-138,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.70116312320091e-134,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.59352357991248e-130,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.01661401933437e-126,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.51839847881351e-122,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.58470694180955e-118,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.5837666005762e-115,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.51462705936067e-112,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.01573019895232e-108,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.78145299316142e-106,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.82835877645738e-103,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.20957879130236e-100,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.45428670546213e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.19805571663947e-96,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.67618637947018e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.43819006924844e-92,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.96347472322595e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.10008170670593e-89,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.56579056023869e-88,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.43123845824418e-87,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.40155981711081e-87,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.16721429929159e-86,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.66769049837159e-86,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.19212363649135e-85,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.19027585147233e-85,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.6320911011757e-86,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.14274445030703e-86,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.31082600290332e-87,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.41139609352805e-87,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53929986586744e-88,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.07812012095843e-89,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.84931806790725e-91,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40076018538138e-92,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.59846281879082e-94,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.09555713425529e-96,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.36826742120019e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.16356930658978e-100,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.67132956688276e-103,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.43916320252397e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.68042446239221e-109,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.08973534172135e-112,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.34154019742372e-115,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.49631468596954e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.31185758115522e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.70749948069051e-126,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.29751461642047e-130,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.55767903607101e-134,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.96760234587222e-138,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.7957784929479e-140,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.60689169630733e-142,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.18926645433186e-144,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.51193773630965e-147,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.67246317151983e-150,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.14496662086901e-153,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.38735375257609e-156,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.22886474556981e-159,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.13271858175966e-162,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.0779981904722e-165,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.41234700798926e-167,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.09534096601109e-168,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.43130609404994e-170,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.20145350085888e-172,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.47676093162911e-175,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.24222274841579e-177,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.98504706985746e-180,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.11753109153364e-183,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.52618051048724e-186,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.8428938672528e-189,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.45320638720035e-192,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.52911495563406e-196,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.50394279574029e-200,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.51253826655246e-204,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.5456749763791e-208,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.46458919833031e-212,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.88510115266301e-217,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.61848263514742e-222,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.24075972508891e-227,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.08720733406417e-232,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.29532580526255e-237,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.65087583104705e-243,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.23760752038664e-248,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.47896071765771e-254,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.13501065243755e-260,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.59387600494834e-267,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.77049756077139e-273,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.59871479537962e-280,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.69752527374235e-287,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.93786134925992e-294,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.11992899743919e-301,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.32911961096941e-309,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.62724107374403e-316,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.79482788964947e-171,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.23064483452001e-165,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.42050948932661e-160,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.04134266013427e-154,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.17806703028544e-149,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.17745781605839e-144,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.04016894988668e-139,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.41244180576796e-135,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.22765335726527e-130,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.78828591897229e-126,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.13720925118784e-122,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.90162860443544e-118,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.30691023762397e-114,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.7802393231971e-111,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.02202595309003e-108,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.37674247933063e-105,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.41737617981267e-102,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.15725333577232e-99,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.97541478401541e-97,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.0240539981293e-94,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.63744143872773e-92,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.20705499852588e-90,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.18607754882657e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.0933851924474e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.07239065334777e-86,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.29130986882296e-84,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.18034454460368e-83,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.9287792255484e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.61200647469031e-82,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.32355607643841e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.8314618554331e-82,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.81622314413217e-82,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.2941971991463e-82,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.59182615282303e-82,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.85395091025684e-83,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.1639805160871e-83,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.26946295267579e-84,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.89127311993758e-86,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.9992400242824e-87,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.15520906637827e-88,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.14295625920916e-90,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.55291070113478e-92,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.95311376289145e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.59597386019385e-97,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.02775110656852e-99,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.13508926617838e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.98346085365126e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.67161710397497e-108,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.58047483821138e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23401300953357e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.73129411436822e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.88229862447804e-122,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.54613407273376e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.3268433292878e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.92613783243024e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.79774531815043e-135,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.94401272183517e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.89256617937365e-140,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.62765594537852e-142,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.99312209662456e-145,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.09539835954074e-148,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.78190797759887e-151,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.43044918515426e-154,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.77738902568694e-158,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.29702717929678e-160,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.54285070225746e-161,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.13001332144569e-163,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.09054104849015e-165,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.433666255013e-167,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.85101161154314e-169,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.40811120754859e-172,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.42469056920062e-174,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.03413915268931e-177,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.86513541328152e-180,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.09827140542302e-183,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.15315925022207e-187,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.00859565111916e-190,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.5729872326573e-194,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.57544375634368e-198,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.0133283858461e-202,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.18569050507639e-207,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.11033394377768e-211,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.89151469610263e-216,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.06935700914604e-221,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.4538872374467e-226,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.55987592978101e-232,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.90077243831872e-237,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.53699320806078e-243,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.22676327282642e-249,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.24377874456844e-255,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.59868949649363e-261,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.05995458510157e-268,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02848678432634e-274,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.34251890960794e-281,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.12541242818774e-288,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.05860447839798e-296,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.09460962850042e-303,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.65053790958661e-311,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.63090443939995e-319,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.50011735600248e-167,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.46959862951147e-161,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.54761968996534e-156,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.3448821297193e-150,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.09378152896674e-145,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.09338016502959e-140,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.34410886319806e-135,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.54230451987746e-131,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.46762777749336e-126,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.4958073596316e-122,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.72568584270212e-118,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.91165772087028e-114,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.61021649159121e-111,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.49050608264638e-107,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.6262675067569e-104,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.51878500641889e-101,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.22791073368772e-98,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.08006900223088e-95,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.57202602069637e-93,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33349197311731e-90,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.73760531653846e-88,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.45405711877391e-86,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.81414375464624e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.69681357416887e-83,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.97709355798072e-82,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.50743777821178e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.77637344258866e-80,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.56483448035981e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.72084819424242e-78,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.16609995448804e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.47718661673351e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.46714701343279e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.14675767051491e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.7075529475495e-78,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.51553591525462e-79,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.66856356847026e-80,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.36350541599938e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.85776928243446e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.63478863502602e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.61077529903608e-85,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.4118274379231e-86,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.68191457895633e-88,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.28675496197623e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.32204186678748e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.99475004171714e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.0419338112364e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.25968228904937e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.39541033198087e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.35889677904958e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.12995329346727e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.79943801588687e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.55781989660655e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.34565317597241e-122,420.20202020202,18.9802845635695
