"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.00647001182728e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80375386031338e-76,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.08212778044229e-72,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.80624662191366e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.04855177311481e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.69591681627798e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.73634442611633e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.74532690529125e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.50875274132461e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.60003910794388e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.87827390390784e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.13461815406631e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.12251850594709e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.84820542958252e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.86208796213344e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.86214086267147e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.13629483233381e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.01191138195004e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.62800429838234e-14,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.30552417974465e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.21806610950643e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.03952333809429e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.03235362601702e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.11844002838852e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.28426148054975e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.82612024332556e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.51872346620221e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.71862136057603e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.27303203011501e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.37297905657423e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.53348608561518e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.73134838420484e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.6449861656124e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.75995487601283e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.08076239380143e-11,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.33163604393796e-13,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.65722446573018e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.17554338255663e-16,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.84186061498765e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.61948647414047e-19,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.8678477224152e-20,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.26580492371312e-21,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.48676022723448e-22,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.44914253011086e-24,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.20112308878326e-25,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.3880297240237e-27,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.62566909815925e-29,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.52830536614215e-315,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.58781239553674e-302,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.82478562245243e-289,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.97011211764544e-277,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.40948815853659e-265,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.74243929548905e-254,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.96336741969292e-242,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.9720885475773e-231,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.8728423345399e-221,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.46347949385783e-210,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.0637029939442e-200,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.89904532330186e-190,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.86698473522103e-181,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.03411357476103e-172,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.93341336704746e-163,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.65215926393705e-154,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.05641913814516e-146,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.80482408830654e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.27563642821921e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.37179241860071e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.32013748851883e-116,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.70616533477202e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.08321337203688e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.57795347861116e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.14568529030292e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.14598225463222e-85,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.47791471216014e-80,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.7224053905546e-75,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.01205951761342e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.727914954902e-66,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.52705666192458e-62,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.72460245412657e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.38147762042619e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.64280016340932e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.22177499542133e-45,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.25999123686275e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.67807673066728e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.41390088581417e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.37496140031067e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.3747731666907e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07561884480997e-24,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25938450913926e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.04370082632277e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.5919791964359e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.16939997792253e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.34343745336795e-12,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.33633742351999e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.66219128116052e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.64376372770273e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.31048595556339e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.28128895957217e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.58932733917752e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.95566238176042e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.06879405199397e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.41022132740009e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.82771268973886e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.45639376302353e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.24942005274784e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.46065967962115e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.13134864696042e-10,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.79908653522352e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.05493418049519e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.82885524561458e-14,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.43256529064678e-15,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.85032609820647e-17,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.40931388344669e-18,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.831741181741e-19,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.37832093155779e-20,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.68113041058195e-21,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.74168527517566e-23,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.61049855247652e-24,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.02811012173691e-26,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.12344438266513e-28,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.91154009874215e-313,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.90766385018995e-300,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.22976814518573e-288,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.01398814361932e-275,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.22592659190287e-264,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.32604209681762e-252,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.70288260604556e-241,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.73265629782378e-230,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.37056133725435e-219,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.4102515321927e-209,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.04593981249878e-198,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.48328873036058e-189,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.00297252247359e-179,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.0842216354378e-170,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.36704833707463e-161,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.05439910044279e-153,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.72624764728194e-144,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.64035378623405e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.76896044999052e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.83391522161235e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.15767763153752e-114,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26527469634073e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.69806078945588e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.3870899653473e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.911338207576e-89,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.41542698753124e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.55293957187552e-78,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.29501012848029e-73,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.02830208898991e-68,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.29653250245034e-64,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.55980820835812e-60,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.4703999529956e-56,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.69368993392691e-53,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.46722390504882e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.74286772122814e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.72791091487449e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.38606110917356e-36,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.58156514311089e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.79318753753294e-30,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.87788320505874e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.22504630961887e-24,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.06938135057961e-21,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.89649970139182e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.08474138642287e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.78229943743093e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.84382313025566e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.13505681167727e-10,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.24548769493931e-09,597.979797979798,18.9802845635695
