"x","y","p","px","py"
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.31724822219468e-187,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.10886835319563e-175,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.88818742025696e-163,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.50404243562526e-152,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.09074732914688e-141,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.71097052620179e-132,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.78479633274206e-122,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.38183724505765e-114,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.26521226633255e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.37738705928987e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.8854613415762e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.84802777203357e-85,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.16924199331227e-79,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.74790228129898e-74,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.97933157029694e-69,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.93921772691541e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.43916185970309e-62,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.83055825514991e-59,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.05983491980058e-57,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.74231607257379e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.18314246771979e-49,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.49729248231833e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.86144824130091e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.04948947351654e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.65387196077975e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.7445632319321e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.67356040040479e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.40821099661281e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.22949786404877e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.29535637549096e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.22670408503432e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.0443418710325e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.0258610561245e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.45950023746948e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.40686533105185e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.24325485122161e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.93176943041131e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.7742128587331e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.75459855370056e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.09720178868441e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.12121857020096e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.93947411548019e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.97708153980044e-77,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.41157642569471e-84,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.51029300585701e-91,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.71531110964247e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.99804512088904e-108,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.73622504519693e-117,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.16541692130365e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.52553869284608e-137,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.45025696604454e-148,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.44118679665975e-159,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.19737736356395e-171,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.55221581322186e-184,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.39565902926913e-197,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9580187524559e-211,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.04741662900852e-226,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.50756672814652e-241,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.54163997987427e-256,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.36997982589247e-273,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.4753650518227e-289,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.3839121031091e-306,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.4228533959362e-322,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.72843966687535e-183,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.1763437881646e-171,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.5007124340118e-159,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.82029404652955e-148,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.66581666886963e-138,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.52473864783055e-128,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.27068542093688e-119,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.87315161460769e-110,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.57181328467851e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.27371989989599e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.01820390252936e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.5958897620689e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.6850413093173e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.02447882615539e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.54755592252263e-65,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.52672958013285e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.86418957803269e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.50921215010149e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.18107339171588e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.37618181035072e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.84271894952437e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.92296835583574e-43,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.22181506245922e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.6837077211003e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.73515825896033e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.14435216150774e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.42275148363487e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.59598746887038e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.4775493905451e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.50937823049054e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.13842726043783e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.34309818736167e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.34551021809597e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.02774871534515e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.35582377361664e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.13261172643747e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.02991773032482e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.0439491281922e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.72595941609532e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.88242715753668e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92363183132223e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.04314334971632e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.39200320451281e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.85311123261237e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.59115196439352e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.94289368623143e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.57495491463933e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.41009845621624e-114,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.22934318435771e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.04863193703903e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.63513572194472e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.47258908353604e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.05429456117919e-168,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.37873908727621e-181,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.39447883376921e-194,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.3592979091378e-208,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.20909832606279e-222,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11647846593445e-237,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.64499703883254e-253,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.61749611347371e-269,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.13115432799146e-286,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.22870070571985e-301,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.31570989127457e-316,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.53648790084984e-180,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.18090578904412e-167,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.56848626271171e-156,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.7498443956538e-145,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.10047379959383e-134,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.67731754643815e-124,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.43654933202692e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.80641314705432e-106,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.43607922524304e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.42836182407668e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.48120829539924e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.70363743901906e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.95313358871576e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.49183352075721e-66,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.73666791434036e-62,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.6595153710017e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.43245473901866e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.30181028888497e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.54972216501008e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.3756267621851e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.715580364276e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.69310629978881e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.52376932790764e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.26926947415082e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.71246427110072e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48713296287924e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.09175664255092e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.54828167913513e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.98812458726135e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.65977377984059e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.01137930592763e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58121947426755e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.39927145164011e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.44598619416951e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.85702814000731e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.6109351679883e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.15851483569188e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.72694289790319e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.78635852291066e-50,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.30480151631867e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.35525159310836e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.17471140542029e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.15309251030973e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.16641788245659e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.1725482458504e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.60321290695233e-93,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.04989821309273e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.84838052435746e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.50518017340405e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.40580903989504e-131,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.34828862773947e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.02738251846103e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.51523210374668e-165,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.36122975466858e-178,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.93174608367496e-191,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.11304888318806e-205,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.48039294069263e-219,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.36701375813515e-234,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.25132983324061e-250,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.17967692552164e-266,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.11779088859502e-280,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.58194325075857e-295,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.06369644369404e-311,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
