"x","y","p","px","py"
-7.57075757575758,6.53626262626263,1.75032022050738e-82,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.84510020053096e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.3025112599388e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.52893826853931e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.17699369149876e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.35329770941759e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.52146556713189e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.96278851505194e-62,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.77506681469636e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.32699886023811e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.21128913644408e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.19260595728256e-54,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.97763262777725e-52,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.99001444895262e-50,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.39603746302466e-49,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.31540468528969e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.73753684562801e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.82701899511195e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.2023931106664e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.29918404048504e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.12540759445467e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.85682574015658e-55,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.4247022487583e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.00951513324012e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.43943518772458e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.0102656919869e-68,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.64943952737935e-73,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.41433344601553e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.76959199472966e-83,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.97299052668112e-89,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.90830545806258e-96,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.0202441153462e-101,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.06968311001666e-107,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.84429216916768e-112,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64175430918101e-118,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.98397484222541e-125,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.15978081301569e-132,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.82168965283683e-139,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.19333645173422e-147,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.0058321354846e-156,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.26104378316046e-164,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.02177063776027e-174,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.80631818097949e-184,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.44597292320595e-194,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.0314132386968e-204,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.66158619616652e-216,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.46727098133579e-227,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.10212469005922e-239,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.82318190236137e-252,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.46623648067873e-265,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.34713974342024e-279,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.46430899704004e-293,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.58611983409111e-307,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.06320700421573e-322,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.15054530117317e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.08977651250418e-92,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.94053448745449e-88,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.82572071184739e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.93820776847618e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.10775129637442e-80,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.01351549526439e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.20971706190031e-76,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.18487338985536e-72,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.47759281893557e-68,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.4394823624908e-65,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.3743837896258e-62,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.64064658302032e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.73026453332975e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.90140343647054e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.16284902957217e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.29868708453586e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.08798018357711e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.03914776750751e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.79141317520828e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.71363950349086e-46,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.98776372581294e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.94657979987926e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.77780143984315e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.73107322817943e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.43077440645091e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.55621104673622e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.55743517183449e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.2360183497345e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.29297700508784e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.54084689439145e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.56604646535751e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.28319373407201e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.22979267287614e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.01944762631728e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.4927469706582e-86,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.54432494680205e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.91074523976477e-97,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.44574048281535e-102,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.77357886715538e-108,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.3591795801154e-114,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01976688742549e-120,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.05573839888848e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.72734382923285e-135,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.48776720890521e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.84267571509955e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.5802110454083e-160,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.23210940967681e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.00646248950517e-179,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.11429592509735e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.11036592575406e-200,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.36302153127551e-211,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.00217077567397e-223,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.25504802980036e-235,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.77648867148232e-248,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.04614565569485e-261,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.50329206418355e-274,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.52726596631202e-288,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.29143797366653e-303,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.25202031757368e-318,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.41083529051732e-91,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.79345446897252e-87,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.77485358624628e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.14943596409916e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.79638069233448e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.00333159162378e-75,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.10449129267215e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.87491664549664e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.47225320655357e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.34522786361598e-65,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.04635270418035e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.89495967619927e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.13261669497571e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.42126117439653e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.6641343609544e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.71195433539443e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.21951849989465e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.48302863087933e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.40155235295108e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.13289225382393e-43,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.28673108474233e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.98396179667025e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.58338635688365e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.96559409356669e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.55577009505717e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.38670980566399e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.26407821043258e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.59799572842784e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.39808141087608e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.82497106289479e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.24282231699438e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.61673386323404e-62,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.14052688344917e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.05144882064486e-71,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.70582394053926e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.66525583007046e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.54852083456611e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.84175258702535e-93,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.17235569485818e-98,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.67048144724301e-104,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.04777367068052e-110,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.53238382529228e-116,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58643751445936e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.60100692198904e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.74368031310033e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.76895288122048e-147,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.87723284666736e-156,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.85146679469814e-165,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.01507207472803e-175,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.67443076774031e-185,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.1712057431823e-196,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.04818588819736e-207,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.51130350885928e-219,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.3886167209128e-231,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.68021693625802e-244,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.58274472165583e-257,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.25896768396497e-270,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.29499279941462e-284,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.95134070684373e-299,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.39479104371867e-314,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
