"x","y","p","px","py"
1.30530303030303,6.53626262626263,4.69815186030479e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37831969952634e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.35786949284917e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.49212311230757e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.99035493109211e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.86165140835407e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.33213704696479e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.81074091801767e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.38599931716767e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.58870727647209e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.16914035123167e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.22178032130739e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.71563823999564e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.25957179218303e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.43760000791366e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.5101588395987e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.0974380836804e-27,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.32827797181879e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.06711325577106e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.43249978012106e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.1584419248297e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.44637970808449e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.32139434030014e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.19324440007578e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.13331669612925e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.42963608594921e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.62839498975434e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.34294397528644e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.3989872361387e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.96916105920028e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.55110427936917e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.55577615054581e-25,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.50993378236072e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.56311064604049e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.64134613746226e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.99696309798272e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.38895064852081e-36,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.24405344715605e-40,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.54433092912451e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.70106150971432e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.92649636122313e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.7600980038007e-59,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.7553353107038e-65,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.62726617177809e-309,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.43612382446341e-293,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.25607809686242e-278,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.23556841253022e-263,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.41546203134121e-248,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.58843394339185e-234,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.98583174788305e-221,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.57467953985688e-208,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.21875881441282e-195,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.59300609574656e-183,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.20084787335311e-171,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.54133854480239e-160,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.9135036398654e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.47196685306276e-139,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.11546717176843e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.32834100727144e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.97386419964057e-111,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.86128279765108e-103,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.31586679388348e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.38301704804052e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.20827500040504e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.54477823751707e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.49218868411645e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15529309700046e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.28343321973051e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.78786850644644e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.99792469110683e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.52320991442936e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.56461494026493e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.69247284340769e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.8144219266395e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.0483020999751e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.67534548676244e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.24055742415786e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.4157745314483e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.42642894279851e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.98761030980823e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.15393876452356e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.52579448110575e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.92988391095403e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.78220384050953e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.10779816182316e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.22072579451097e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.40406413336777e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.3261313551742e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.37154862838548e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.65266249653194e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.03184193618352e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13212440829067e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.60998088090064e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.8089501839254e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.27199625686594e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.95768697016921e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.27799285195391e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.88272504608037e-29,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.632708835172e-31,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.13560035078834e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.65232478578759e-38,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.08023452586449e-42,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.4787603881078e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.8454791004967e-52,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.43904890354149e-57,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.43515494494903e-63,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.48219693752374e-323,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.33826374173797e-307,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.94614376927415e-291,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.73115378865214e-276,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.68907909346916e-261,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.90375703001815e-246,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.25860117288384e-232,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.22796660648116e-218,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.55391162800772e-205,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.60313976978455e-193,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.42234667598951e-181,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.51494106964776e-169,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.26489789657789e-158,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.92546736838282e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.12258539534947e-137,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.33978694282776e-127,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.87940007925677e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.10075162003804e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.40756226804998e-100,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.09052723649517e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.83720136231374e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.47872712909648e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.27197647252991e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.16410271524843e-66,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.3700492141128e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.63293487327997e-55,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.82226367228374e-51,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.23047919133315e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.17645707140994e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.31303621082021e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.4706859009083e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.62316249723599e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.79354725904525e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.92046311237468e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.74824439297682e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.11226770507268e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.2630545964439e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.48860506602372e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.43021309568088e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.51414258015991e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.06912925250083e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.53900168394222e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.00213615639065e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.52460677743276e-16,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.95259785173015e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.41173103436262e-17,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.22178833574761e-17,662.626262626263,18.9802845635695
