"x","y","p","px","py"
-3.91590909090909,8.03515151515152,7.07242398125503e-62,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,2.57190107157093e-58,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,5.32802608353783e-55,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,7.03160623874063e-52,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,9.73498143391216e-49,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,2.01795424156355e-45,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,3.57260154699197e-42,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,4.0303165869505e-39,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,2.77023825247841e-36,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,1.14731989021632e-33,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,2.83225612534159e-31,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,4.13292600142193e-29,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,3.56065609320574e-27,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,1.82549800281551e-25,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,5.66703926975095e-24,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.10529818692056e-22,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,1.54838643534148e-21,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,2.25752070942599e-20,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,3.83393555586219e-19,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,4.96561575672137e-18,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,3.85773445084236e-17,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,1.70005545460731e-16,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,4.20541392717198e-16,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,5.82794898835767e-16,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,4.52300532667749e-16,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.9682537805378e-16,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,5.62798713762653e-17,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,1.91625230147949e-16,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,2.33917719368073e-15,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.66201656405581e-14,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,6.64334075932038e-14,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,1.50370775336231e-13,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.96366538460392e-13,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.55108819981532e-13,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,8.20989662942791e-14,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,3.37064717047044e-14,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.15045769798806e-14,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,3.01616939689698e-15,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,5.38786840554838e-16,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,6.06452211827946e-17,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,4.25016024471629e-18,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,2.07266944716951e-19,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,9.00560913687174e-21,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,3.59081183850104e-22,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,1.01340227233461e-23,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,1.71187060467214e-25,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.64483263507452e-27,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,8.88068004111007e-30,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,2.68692549910797e-32,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,4.55287996908384e-35,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,4.31995886149231e-38,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,2.29521279238787e-41,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,6.82831240877975e-45,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,1.1374970034945e-48,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,1.06104414199085e-52,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,5.54195409373139e-57,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,1.62083449594312e-61,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,2.65436541443539e-66,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,2.43405098751319e-71,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,1.24987747144301e-76,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,3.60024577445861e-82,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,6.16783471904435e-88,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,1.71792883721684e-93,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,2.12054516455628e-98,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,2.05336510375747e-103,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,1.12653834648743e-108,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,3.4619477290076e-114,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,5.95724673025811e-120,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,5.74006836391673e-126,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,3.09695445304045e-132,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,9.3561859414779e-139,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,1.58273841292245e-145,791.919191919192,75.9211382542781
8.615,8.03515151515152,1.49922119669992e-152,800,75.9211382542781
-8.615,8.17141414141414,1.73193447237902e-251,0,82.2478997754679
-8.4409595959596,8.17141414141414,3.96454572486156e-241,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,5.08161406303076e-231,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,3.64717160481229e-221,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,1.46574016984201e-211,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,3.29840556843601e-202,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,4.15620913216634e-193,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,2.93249312141516e-184,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.15857161595801e-175,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,2.5630379656021e-167,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,3.1749249718621e-159,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,2.20220714152962e-151,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,8.55321008095378e-144,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,1.86014322234591e-136,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,2.26521746644473e-129,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,1.54461302156138e-122,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,5.89760598608733e-116,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,1.26089258129185e-109,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,1.509477685053e-103,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,1.01186267761681e-97,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,3.79806794812194e-92,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,7.98270638444417e-87,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,9.39472031209321e-82,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,6.1910432965567e-77,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,2.2844949672643e-72,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,4.72023555617887e-68,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,5.46122303827577e-64,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,3.53845438375774e-60,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.28495709923922e-56,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,2.63230367516053e-53,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,3.19988924821797e-50,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,3.13385100306041e-47,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,4.5188234208712e-44,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,7.15916897375163e-41,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,7.72140396489727e-38,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,5.12020383159823e-35,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,2.05653976887187e-32,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,4.95405060122273e-30,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,7.09169786311163e-28,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,6.01079719233662e-26,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,3.03213375667479e-24,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,9.23701372655715e-23,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,1.75003384697104e-21,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,2.27405513393053e-20,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,2.79655480002708e-19,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,4.16361760855759e-18,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,5.1934524855238e-17,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,4.00454956685179e-16,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.76217713489056e-15,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,4.35776033627836e-15,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,6.03865523135107e-15,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,4.68647436891852e-15,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,2.03909795261827e-15,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,5.62713605036238e-16,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.50184464382917e-15,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.80802836892309e-14,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,1.28452512656457e-13,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,5.13788310440774e-13,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,1.16511854574571e-12,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.52901658810284e-12,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,1.22266471737903e-12,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,6.64103548609143e-13,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,2.83337278832355e-13,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.00244162962347e-13,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,2.69112470562543e-14,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,4.87745250733743e-15,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,5.56487022867774e-16,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,4.0252762093837e-17,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,2.14802323805369e-18,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,1.07157729291974e-19,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,4.64617720157614e-21,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.3460350024418e-22,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,2.2881754758764e-24,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,2.20170229030136e-26,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.18910550397546e-28,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,3.59799177628715e-31,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,6.09673697451429e-34,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,5.7848533603568e-37,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,3.07351988873954e-40,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,9.14379598491885e-44,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,1.52322276757807e-47,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,1.42084471789798e-51,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,7.42123339977314e-56,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,2.17046028285599e-60,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,3.55446344103003e-65,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,3.25948419226137e-70,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,1.67451862374275e-75,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,4.90155884810805e-81,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,1.27516692016924e-86,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,1.63436250698147e-91,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,2.74209045854506e-96,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,2.6842663923691e-101,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,1.47313524861064e-106,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,4.52711061008777e-112,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,7.79015862673492e-118,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,7.50615937979357e-124,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,4.04981826831432e-130,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,1.22348756891087e-136,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,2.06971172351755e-143,791.919191919192,82.2478997754679
8.615,8.17141414141414,1.96049812250807e-150,800,82.2478997754679
-8.615,8.30767676767677,7.72638245465683e-250,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.7686348425861e-239,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,2.26697339674789e-229,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,1.62705016534699e-219,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,6.53885543128949e-210,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,1.47146115044988e-200,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,1.85413835389189e-191,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.30822290121526e-182,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,5.168537002272e-174,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,1.14340420401966e-165,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,1.41637486802554e-157,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,9.82432932145647e-150,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.81569703440911e-142,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,8.29833817935406e-135,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,1.0105426485726e-127,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,6.89071736798054e-121,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,2.6309978894751e-114,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,5.62500398985493e-108,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,6.7339741124616e-102,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,4.5140495575867e-96,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,1.69436696494769e-90,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,3.56118799582694e-85,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,4.19110556014512e-80,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,2.76190398395076e-75,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,1.01914240477275e-70,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,2.10575480774062e-66,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,2.43629472612798e-62,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,1.57841170953107e-58,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,5.72838266022441e-55,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.16783122716814e-51,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.36740339786813e-48,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.07626609557644e-45,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.00837476589631e-42,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.31874472685784e-39,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,1.3425461868558e-36,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,8.56844556297045e-34,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,3.32852820593542e-31,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,7.79963750279911e-29,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.09236050674774e-26,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,9.0930345033843e-25,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,4.50983684317447e-23,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.34853383959547e-21,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,2.49009025982039e-20,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.04983764641783e-19,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,3.22097489487609e-18,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,4.10920501568884e-17,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,4.8633867617822e-16,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,3.70911431403853e-15,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.62866204063695e-14,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,4.02577768687797e-14,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,5.57804368998745e-14,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,4.32892379861185e-14,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.88345478168163e-14,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,5.06298571361443e-15,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.05547909207566e-14,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.24617667388404e-13,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,8.85096252757636e-13,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,3.54278519391213e-12,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,8.05049884188157e-12,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.06222483385772e-11,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,8.60808316532634e-12,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,4.80536638132758e-12,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,2.13158393788215e-12,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,7.80896085891913e-13,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,2.14432782119421e-13,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,3.94283274347672e-14,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,4.57160837106307e-15,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.44965809269793e-16,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,2.05272231002429e-17,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,1.16958957265582e-18,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,5.41404173610151e-20,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,1.59787921841738e-21,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.72815780422989e-23,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,2.62762031827826e-25,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,1.41944430460214e-27,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,4.29515572656451e-30,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,7.27814664866023e-33,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,6.90584320632507e-36,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,3.66910898537936e-39,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.09156892113008e-42,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,1.81839433039749e-46,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.69617737722464e-50,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,8.859327220863e-55,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,2.59105447720927e-59,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,4.24326744884515e-64,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,3.89163864825494e-69,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,2.00841728113893e-74,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,6.78945762106375e-80,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,6.75927218981231e-85,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,1.83221232917948e-89,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,3.19295312339059e-94,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,3.12912808993967e-99,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.71733254919409e-104,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,5.27756135533867e-110,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,9.08151904553331e-116,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,8.75044176704692e-122,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,4.72114927644593e-128,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.42630287781091e-134,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,2.41280407133189e-141,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.28548633033141e-148,800,88.5746612966578
-8.615,8.4439393939394,3.07278679395374e-248,0,94.9014228178477
-8.4409595959596,8.4439393939394,7.03387105093338e-238,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,9.01576637792876e-228,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,6.47078796645012e-218,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,2.60050660639106e-208,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,5.85200954968673e-199,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,7.37391901247163e-190,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,5.20281008349416e-181,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,2.05553017053542e-172,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,4.54732516657287e-164,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,5.63293108424071e-156,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,3.90714148252253e-148,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,1.51750492884209e-140,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,3.30025391817261e-133,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,4.0189339881685e-126,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,2.74044230316822e-119,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.04634939017632e-112,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,2.23706735686439e-106,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.67810541932462e-100,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,1.79524013329255e-94,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,6.7385072696655e-89,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,1.41628653600417e-83,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,1.66680511561473e-78,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,1.09841080895789e-73,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,4.05313494882512e-69,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,8.37459394657668e-65,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,9.68911147739528e-61,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,6.27711427955597e-57,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,2.27749848389957e-53,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,4.63342292091998e-50,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,5.33654842211224e-47,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,3.74431292928531e-44,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,2.36819309285323e-41,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,2.27605742822047e-38,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.1233973626077e-35,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,1.299479938696e-32,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,4.87120857449267e-30,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.1069478086476e-27,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,1.5122851110649e-25,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.23369885575009e-23,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,6.00901357720624e-22,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,1.76342208522051e-20,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,3.1801917481769e-19,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,3.7155204966268e-18,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,3.44748246159413e-17,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,3.70775761713276e-16,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,4.08566465149742e-15,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,3.06664739931669e-14,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.34229408410815e-13,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,3.31572218867675e-13,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,4.59349906516319e-13,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,3.56475288993749e-13,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.55107224955109e-13,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,4.09290892565812e-14,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,6.66918649627585e-14,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,7.66077879665322e-13,444.444444444444,94.9014228178477
