"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.08080421166785e-115,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.80416416857598e-107,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10079997458109e-99,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.4549581951844e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.00116603809053e-85,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.96246000989861e-79,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.49338520713233e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.58475978417134e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.76073334836129e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.9999918556076e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.88765077515025e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.7621648655729e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.17323866184719e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.80901509434359e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.36241747201625e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.99593459235472e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.38870929320377e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.35284700919467e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.457066482814e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.29813463502007e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.72873100136077e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.25194647494501e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.1212721161896e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.68517193337841e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.44206130837498e-39,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.93746322271128e-41,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.79541817386697e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.17927021135214e-47,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.10158866145067e-50,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.06130887428819e-54,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.73738197751611e-59,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.81058934591161e-64,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.26406342148724e-69,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.04406832973939e-75,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.68816977348319e-79,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.33621343792387e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.22776231116076e-84,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.90236463381685e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.03714978079815e-91,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.66132044000515e-96,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.56380616236878e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.34187305944138e-105,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.67320640535802e-318,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.19535462061803e-305,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.07905893918601e-292,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.54567047962517e-279,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.34604809688737e-267,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.60755385068975e-255,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.82294558626835e-244,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.81195012302852e-233,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.25141205854133e-223,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.64996172341057e-213,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.15963852663261e-203,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.53699032052279e-194,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.66125813990774e-185,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.07019801188303e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.30040835040769e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.21016763682418e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.35503902034201e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.88685921824086e-140,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.86543168275395e-131,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.23264499129159e-121,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.62942070563957e-113,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.39707582297856e-105,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.73356959817894e-97,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.27867678031751e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.04231695329302e-82,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.10557596588988e-76,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.38211090775567e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.34628456207587e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.95879604750422e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.04170537470088e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.02490159951364e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.43868685175375e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.73621584863318e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.54650825217601e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.23047649968503e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5604469380002e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.23315912798026e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.22549167810605e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.58920083693409e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.7178492833131e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42127266281636e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.29806599991515e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.75085844019969e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.91943952118289e-34,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.83452379993002e-36,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.52999184396923e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.01857142239329e-41,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.17679298507577e-44,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.7376775119482e-48,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.5278783276616e-52,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.94663412429474e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.50570355112559e-61,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.18277791123041e-66,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.03461330356207e-72,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.07498604333205e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.45406295829969e-77,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.91237109030967e-80,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.19356952567816e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.61547272757058e-87,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.03757285773327e-91,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.43580198121449e-96,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.09013991029289e-101,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.18780273957896e-313,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.58047701425224e-300,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.44179414512068e-287,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.03571792909262e-274,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.99017007079617e-262,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.917011582487e-250,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.36636709500539e-239,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.16073943824052e-228,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.06940101295352e-218,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.34841192230023e-208,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.36761211788525e-198,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.6290489003791e-189,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.86020528583889e-181,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.93130040969187e-172,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.92428914216517e-163,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.2382222514463e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.22392971664146e-147,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.13568403807323e-137,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.79499045172229e-128,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.74131775392701e-119,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.16533271968782e-110,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.61454522492291e-102,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.20539314603814e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.91837581984875e-87,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.00922780377842e-80,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.19454657912404e-73,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.3009145676847e-67,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.17842627525106e-62,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.53442563778143e-57,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.00687539275021e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.78869783038363e-48,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.53384775020541e-44,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.43711952625667e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.36414930660313e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.73297549161735e-35,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.00219274030411e-33,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.78220387699091e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.71380158754894e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.91915380516129e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.60763416310231e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.46686481353969e-29,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.65323279592576e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.82739748116802e-30,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.3830424341512e-32,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.09028751698297e-33,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.8850485171675e-36,670.707070707071,18.9802845635695
