"x","y","p","px","py"
5.13419191919192,6.53626262626263,1.14771667608568e-173,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.22229397155297e-180,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.76990811580745e-186,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.83860742179632e-192,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20388483905791e-198,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.32275662661648e-205,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.86458153375825e-212,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.6410508519041e-219,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.86434885659796e-226,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.32162779386185e-233,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.24479010987159e-241,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.47528233631973e-248,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.94742229578468e-256,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.65132161593246e-264,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.91218525001512e-273,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.0373494744728e-281,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.49741275544694e-290,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.68658862545205e-299,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.23677810915876e-308,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.74959461961972e-317,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.5405932320013e-144,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.6449029570291e-138,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.70655774624205e-132,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.82446916241651e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.69142756433217e-121,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.59821193152185e-116,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.47361657727683e-111,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.45957640317775e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.33774626456862e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.20983364545168e-97,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.69953468720925e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.47969109087013e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.98452009958895e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.67032454197457e-82,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.53507268780163e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.11189874439179e-76,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.67123012847688e-73,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.83704170344428e-70,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.72939863436246e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.62951873281823e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.30316920440682e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.39049589366312e-59,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.56530871773876e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.39146606128597e-54,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.15813063563277e-52,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.07473458708871e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.23620022415772e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.56512073394372e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.04484632291211e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.48213996222959e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.30305473052959e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.1002352497241e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.39783591209631e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.01883390442028e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.51062718077606e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.23455143628785e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.60839138570377e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.05568885860835e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.54194630700613e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.82924745657257e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.34496924034277e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.12905514269111e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.73307318414975e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.42170854756803e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.9574713107331e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.39275740755797e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.53927351022147e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.33105084046901e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.55283435902626e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.16325387513419e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.46831201788808e-55,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.27028255493904e-56,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.841752832038e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.31629183491463e-60,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.2083036502124e-62,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.64095740660651e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.14171979092202e-66,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.039751469338e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.35008279685545e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.6437301372877e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.72193150678707e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2922942508728e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.78093666888315e-85,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.7090057862647e-89,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.06592381409817e-93,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.57075935252312e-97,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.98853397341271e-102,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.83706431813848e-107,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.22449481288816e-111,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.11561948665736e-116,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.4298312633395e-121,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.10073922681993e-126,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.48623889366013e-131,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.21756798740681e-136,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.38254149506251e-141,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.9168290251499e-146,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.21621894418543e-152,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.94862624956377e-158,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.02222107773958e-163,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.2647673836766e-170,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.57636971490186e-176,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.67110087099354e-182,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.13476044431138e-188,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.26812175141679e-194,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.41997384573266e-201,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.16479983918722e-207,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.36491926828109e-214,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.04101203587121e-221,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.18998734269785e-229,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.68975324133938e-236,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.57157483005956e-244,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.85781353446244e-252,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.21220707296076e-260,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.30945123613806e-268,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.95547452235975e-277,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.7138841127836e-285,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.30187650288811e-294,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.92333689552153e-303,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.9840663477288e-313,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.2114266979681e-322,800,12.6535230423797
-8.615,6.80878787878788,3.10111283701175e-141,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.22843594266487e-135,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.08306786845026e-129,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.33012094779071e-124,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.0645995827299e-118,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.17144368624336e-113,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.01935942214864e-108,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.78159614782307e-103,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.51538909651265e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.47675377394033e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.07449533914343e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.80614861443556e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.74610705183137e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.25946130443672e-79,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.75616040124216e-76,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.67992614675651e-73,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.91504787361871e-70,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.43028884575976e-67,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.09816793564585e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.91344128441297e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.21672336043448e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.58333490396849e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.59777772403334e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.48461472171063e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.00556644693097e-49,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.66689083740582e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.75986234847017e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.12703896030135e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.86828038774864e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.90577430292947e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.07135769869901e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.30823156804545e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.11723008891338e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.33843868172451e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.03351390616931e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.43894852732834e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.21533476292854e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.75340861914483e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.18443159934476e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.52306152504796e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.26665177013084e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.85576063520797e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.0852944801722e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.79146787554464e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.64028594900937e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.28783908995871e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49217295892051e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.19853704123636e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.32174635836124e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.9134893613443e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.30100247279889e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.2008205454107e-53,412.121212121212,18.9802845635695
