"x","y","p","px","py"
6.00439393939394,6.4,4.0835345234237e-188,678.787878787879,0
6.17843434343434,6.4,1.79715386838993e-193,686.868686868687,0
6.35247474747475,6.4,5.1889697883457e-199,694.949494949495,0
6.52651515151515,6.4,9.82932899844975e-205,703.030303030303,0
6.70055555555556,6.4,1.22155619510254e-210,711.111111111111,0
6.87459595959596,6.4,9.95978306092844e-217,719.191919191919,0
7.04863636363636,6.4,5.32761897130457e-223,727.272727272727,0
7.22267676767677,6.4,1.8696627864827e-229,735.353535353535,0
7.39671717171717,6.4,4.30467393506698e-236,743.434343434344,0
7.57075757575758,6.4,6.50225633944744e-243,751.515151515152,0
7.74479797979798,6.4,6.44369183311221e-250,759.59595959596,0
7.91883838383839,6.4,4.18940442661673e-257,767.676767676768,0
8.09287878787879,6.4,1.78696753166809e-264,775.757575757576,0
8.26691919191919,6.4,5.00066642581782e-272,783.838383838384,0
8.4409595959596,6.4,9.18091483486204e-280,791.919191919192,0
8.615,6.4,1.10583640066808e-287,800,0
-8.615,6.53626262626263,2.86401051979618e-141,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.74210935426803e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.55292619545194e-131,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.5178777446166e-126,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.69016208588784e-121,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.37068433879789e-116,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.34042065609894e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.34214805662111e-108,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.61066170407023e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.88223823411983e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.7931203746501e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.81341101116001e-93,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.53909433242811e-89,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.15121166263664e-86,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.1150576895178e-82,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.37888047373722e-79,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.52417805664713e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.47479703675405e-73,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.25557645142946e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.6137704560058e-68,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.68882787962589e-65,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.93400591951374e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.94002238995267e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.69163822753318e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.43112941906391e-57,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.26491815474085e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.84338437292156e-54,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.69736738280151e-53,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.58947168250934e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.63090684159077e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.73898339683011e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.82687382746885e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.24923126181252e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.79191054140099e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.90530894543542e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.4659186321167e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.94874647383568e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.20563708567847e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.73064882046626e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.57221516959183e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.08928314233708e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.28856678702418e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.93131611423514e-55,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.41028602652411e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.24861414940692e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.34812828661522e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.59120233118825e-60,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.68548112980524e-60,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.05245696736277e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.59055469066207e-62,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.04168170680848e-63,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.93635643580801e-64,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.27033692228913e-65,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.85075003379993e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35639069347353e-68,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.76252984243078e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.50423382034801e-72,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.45075868003903e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.14621816971856e-77,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.91390305568101e-80,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.41438006929276e-82,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.98499700089222e-85,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.42383704798334e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.53820829361943e-91,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.03902182355431e-94,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.14797680957937e-97,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.34246290767338e-101,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08642014092512e-104,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.78802398034672e-108,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.93232752844468e-112,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.37044534671029e-116,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.37721750481841e-121,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.94697912778234e-125,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.89980437710466e-130,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.12479270822067e-135,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.41959327050932e-140,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.52544315958085e-145,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.26587562741372e-150,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.07357138909786e-155,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.57533595567589e-159,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.69143191997025e-164,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.35193302755049e-168,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.10699182186488e-173,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.15435941129378e-178,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.44517466279004e-183,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.36017945207384e-189,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.8363913967599e-194,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.47862792518521e-200,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.32312265988546e-206,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.5247959947212e-212,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.88545974310654e-218,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.6167906077456e-225,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.52343653994111e-231,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.30116730070609e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.2804411527468e-245,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.48264232793735e-252,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.32412971225235e-260,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.76975029283583e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.24915227970654e-275,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.91358696474299e-283,800,6.32676152118984
-8.615,6.67252525252525,5.64136681219072e-138,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.13104834424141e-132,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.48773262500166e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.28385389688934e-122,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.26865044140185e-118,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.6998608536905e-113,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.57940469885265e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.05201960732155e-104,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.1040716251341e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.61570431014551e-97,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.47270719524231e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.07145776359169e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.43154436450616e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.96852066928769e-83,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.07102052575043e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.09606697587777e-76,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.0318666455046e-73,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.97173145764728e-70,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.9262763920587e-67,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.20742368990003e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.29530716173187e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.21181278115504e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.07055463800137e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.00489765812268e-56,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.07527125632312e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.0551348990759e-53,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.57355765508928e-51,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.30253828078146e-50,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.2104359068207e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.39218173885551e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.75256134278452e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.55946604561171e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.77364341221603e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.23699505099786e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.48056199628666e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.25272655792637e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.24850716615311e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.0568016232632e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.53860950737514e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.48738319523871e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.11445273282885e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.36303158392768e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.04051717797443e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.51139137048182e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.31510524273827e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.42536287028462e-55,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0737166608143e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.8537462751319e-57,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.95021121763975e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.1309889397913e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.20843938899772e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.47144218848073e-61,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.89624973472923e-62,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17574098314061e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.32814599191754e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.02635252884932e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.58568990414348e-69,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.45746478503949e-71,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.47974054826848e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.41699753247699e-76,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.70993574519152e-79,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.2969815265027e-82,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.99992322940537e-85,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.85109532947602e-88,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.71878951785269e-91,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.26539515492496e-94,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.24116630457617e-97,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.11019841762263e-101,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.1214573480705e-105,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.53575243970448e-109,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.92629147634873e-113,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.82709123100928e-117,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.57818634844111e-122,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.11731694482598e-126,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.46839590760083e-131,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.26966153586455e-136,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.90469333665907e-142,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.22071280266217e-146,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.09872671054619e-151,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.43509840674939e-155,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.60553505772742e-159,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.81398150120748e-164,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.94411197868539e-169,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.0777427190023e-174,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.07703549869427e-179,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.79429366379584e-184,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.18071144421083e-190,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.81368543435586e-196,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.2196120651792e-201,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.94393187671247e-208,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.31913996435933e-214,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.86668718258962e-220,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.29782296460738e-227,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.49190787478456e-234,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.43343657497529e-241,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.18273690977271e-248,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.78412353884624e-255,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.99270777006866e-263,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.16630323424501e-271,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.10407644099903e-278,800,12.6535230423797
-8.615,6.80878787878788,8.85796876195695e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.77595087182555e-129,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.33600963959208e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.0158825879669e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.14130824696979e-114,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.23924621988031e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.03306071322239e-105,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.65169355730073e-101,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.73285422799307e-97,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.1936730166887e-93,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.41244116875407e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.63227651559253e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.4096328484901e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.61833509467047e-80,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.1592820938538e-77,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.52898845166782e-73,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.10005026062949e-70,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03089472627871e-67,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.31211955523529e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.58625282779061e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.56197154608665e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.8660379902603e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.45035451580916e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.72520119956053e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.41215301134128e-51,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.8007837640359e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.07075341470239e-48,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.56680036646094e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.50412778922927e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.47333209515831e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.91442701230795e-45,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.06116632044164e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.88738849594653e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.20277104027132e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.68836160088861e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.53561445308094e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.91056689098285e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.41562821566844e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.89606382930546e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.92606089315819e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.70758438628405e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.53910268482395e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.90405344624298e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.4757869903319e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.70001449672499e-51,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.22868099619882e-52,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.28287814973228e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.87248245401629e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.50444591508835e-55,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.54717657165705e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.65315747788566e-56,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.15891101242665e-57,412.121212121212,18.9802845635695
