"x","y","p","px","py"
0.783181818181818,6.4,1.41809219483172e-118,436.363636363636,0
0.957222222222223,6.4,3.55918165088338e-127,444.444444444444,0
1.13126262626263,6.4,4.13081667519923e-136,452.525252525253,0
1.30530303030303,6.4,2.21672783564059e-145,460.606060606061,0
1.47934343434343,6.4,5.49991164717013e-155,468.686868686869,0
1.65338383838384,6.4,6.30891202472546e-165,476.767676767677,0
1.82742424242424,6.4,3.34582428418722e-175,484.848484848485,0
2.00146464646465,6.4,8.20349705598509e-186,492.929292929293,0
2.17550505050505,6.4,9.29909926206432e-197,501.010101010101,0
2.34954545454545,6.4,4.87335538531885e-208,509.090909090909,0
2.52358585858586,6.4,1.18075645376807e-219,517.171717171717,0
2.69762626262626,6.4,1.32262727717606e-231,525.252525252525,0
2.87166666666667,6.4,6.8495092318828e-244,533.333333333333,0
3.04570707070707,6.4,1.63993349175549e-256,541.414141414141,0
3.21974747474748,6.4,1.81525565815917e-269,549.494949494949,0
3.39378787878788,6.4,9.28953849516909e-283,557.575757575758,0
3.56782828282828,6.4,2.1978358367065e-296,565.656565656566,0
3.74186868686869,6.4,2.40403691651878e-310,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.64879173402903e-45,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.37161374325573e-41,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.35878032824258e-37,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.03693107425455e-33,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.95698917321278e-30,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.63846480732087e-27,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.39778229940258e-24,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.39764377614944e-21,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.67401818835671e-19,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.31213756035951e-18,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.48590326733211e-16,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.9697201598113e-15,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.91347784567914e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.18906552001191e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.17817710547898e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.26228486869843e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.78336678071341e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.99592583374251e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.38078704414103e-08,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.37404399940376e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.64611015081615e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.78003823948909e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.36611026906801e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.09144202044704e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.47346651841422e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.4671977859802e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.7332477896622e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.761566335472e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.29581388668186e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.89189949793076e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.11655439219886e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.48321104093206e-08,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.1153318403343e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.59104307387566e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.40663953602701e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.07237217367963e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.83760776993546e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.62670088655114e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.63685392603675e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.32063709494883e-27,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.78448300167207e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.16942595332768e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.83864471491286e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.52999221516179e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.85224252112631e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.72543365532911e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.3797084181553e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.26235346835143e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.92870399311368e-73,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.96528008149324e-80,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.17683414749431e-86,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.4472148873249e-94,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.63566642988072e-101,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.92004088180362e-109,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.04241107343471e-117,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.61693724632265e-126,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.0376055954409e-135,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.63017047180018e-144,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.04472018818225e-154,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.63973390799029e-164,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.46061992851667e-174,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.03311748706166e-185,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.8388690296981e-196,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.5840313190523e-207,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.68368755568923e-219,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.72705577534867e-231,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.0373649883744e-243,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.20606361189717e-255,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.33500159664951e-268,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.83184693530159e-282,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.61636426497787e-295,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.76801165077279e-309,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.88131291682493e-324,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.49670799924541e-44,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.96808027972565e-40,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.86412132185205e-36,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.7565974773087e-32,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.22249342554653e-29,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.74875186136137e-26,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.89950561960382e-23,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.26859120389401e-20,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.51909617960204e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.43392383885891e-17,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.2161563754669e-15,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.20135036030233e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.42133379053142e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.82071338788487e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.56051265213658e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.65515226634702e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.26581600349177e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.763522756344e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.24535999332579e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.85011831911567e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.93801561530931e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.56165586084166e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.66233169961406e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32626166342018e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.50544184639778e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.06488904885976e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.80995213376131e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.28369218086903e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.68234567047005e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.0366954352847e-06,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.97057996544465e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.94441629752897e-08,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.42412791393459e-09,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.8932776932776e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.07182739971296e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.5300577671244e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.56441014979774e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.06180624748926e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.27576413004161e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.76008821837569e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.40932607225943e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.92928851631974e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48796989820884e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.96721527190741e-44,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.05486547422382e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.56831363306276e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.89164652090841e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.57206506541347e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.51353076294237e-72,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.42680403304851e-79,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.61931578411483e-86,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.18210296645966e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.06197511081853e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.24715813035167e-108,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.772395230082e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.70036045806433e-125,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.9737877349267e-134,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.05928388528597e-143,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.62828688589118e-153,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.01494735040456e-163,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.5989406089374e-173,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.92039766304827e-184,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.44398806480424e-195,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.32895187784635e-206,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.64277799775046e-218,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.32077319547107e-230,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.27334839387161e-242,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.83716572971108e-255,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.67502235248411e-268,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.43942726452223e-281,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.05033553096924e-294,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.14887806748936e-308,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.92878775009496e-323,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.20133756733206e-43,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.18248324002984e-39,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.90110853295165e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.21083800809831e-31,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.79256183964629e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.01664522592973e-25,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.92947822838752e-22,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.01741290026226e-19,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.21814585534746e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.75492397698278e-16,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.75739088245777e-14,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.36771003200116e-13,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.62405946362926e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.4984853334003e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.24906113306285e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.68576277384598e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.25158591129133e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.58553802533134e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.53877650419694e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.64818225131525e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.89175956284249e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.91436118527016e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.64008645260027e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.11844206445268e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.95728047514851e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.03664515253392e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.20329238852496e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.07940101877685e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.98289177997246e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.44281887850517e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.98736045852929e-07,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.2731869391432e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.70036125380618e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.62264020334314e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.14054250258865e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.3113784012199e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.74792124526e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.04172746450026e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.2451359579499e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02663291148334e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.65304402843803e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39426446145354e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.17994988457913e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40400689309381e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.57833789071123e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.52865271528734e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.17479770886338e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.5905621726052e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43392333949861e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.67857357914126e-78,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.36816494977445e-85,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.39946863118462e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.09533068133369e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.15950085289321e-108,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.88813371384254e-116,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.76243171612802e-125,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.13325112766171e-133,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.08194169270298e-143,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.50905354738253e-152,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.73106177000053e-162,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.18048476708018e-173,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.25093841418663e-183,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.55156402680039e-194,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.33719315100503e-205,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.23986272733537e-217,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.62914113376703e-229,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.87942882118794e-241,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.49979450061242e-254,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.98085903022747e-267,549.494949494949,18.9802845635695
