"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.62663890429836e-65,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.06208579583373e-58,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.59143267175035e-52,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.01030447973309e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.48180499879324e-40,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.55517990228353e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.74199408573366e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.93881789411927e-27,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.75486364419187e-23,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.71399274128292e-20,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.96661600677225e-17,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.72640545689765e-15,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25612035133053e-13,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.92418936950312e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.83243513834282e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.71353248333246e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.16284636007195e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.81200162438396e-12,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.77598339999844e-12,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.04250500950768e-12,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.75663613055375e-13,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.13602903261735e-12,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.50537049484832e-12,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.81148819529686e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.65043020249038e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.16374004913132e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.72508568312666e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.08571324048677e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.38914838901636e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.76004238304064e-12,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.97897669414067e-13,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.28425694006208e-15,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.80495238582016e-16,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.14188761623443e-17,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.43347521727681e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.82987276908397e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.0030036532822e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.48108643442896e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.01040594771027e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.85828965988246e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.46129214228535e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.2443823659252e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.05964931238378e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.52241584415778e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.4382951855584e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.12544206911944e-61,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.76956996633369e-67,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.25858528397186e-74,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.60986721726608e-80,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.30193030368696e-88,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.78604291910736e-95,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.13958385490754e-103,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.41621838438694e-112,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.70239967731114e-121,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.98586334239583e-131,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.10113579319693e-141,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.01888173545839e-152,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.93245529570171e-163,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.62025352449358e-174,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.55500421780722e-185,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.86297403366836e-196,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.41614016455952e-207,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.67208757742479e-219,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.36010170625922e-231,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.52575071779702e-244,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.95268459838283e-257,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.69417180997181e-270,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.37732818041184e-284,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.73372102493002e-299,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.37324191427537e-314,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.75164020399335e-64,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.47896516019343e-57,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.14959947071212e-51,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.86891878215454e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.1986937572455e-39,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.23413330178239e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.22231953859061e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.80037673279549e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.81357182831395e-22,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.27682426450296e-19,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.49861420889967e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.31683590387996e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.06703069922896e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.29433937661295e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.75126668527014e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.30285004523771e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.72031792202376e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.46352233035919e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.49261304261982e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.86998108241246e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.38039968234628e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.02665394100512e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.82912266676672e-11,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.51636354972349e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.41375119829346e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.58001655066988e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.71506458041672e-10,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.32132653429872e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.08754954890405e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.70959293082243e-11,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.01299068641126e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.21206600423195e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.86873250939541e-15,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.96095302193529e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.87514372414916e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.95115840081582e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.54343699970732e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.68238526115058e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.54913800514594e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.97312821780277e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.89766977619052e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.08402733608859e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.68263540626757e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.32282573381037e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.2713722496495e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.47475040231066e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.89479548102825e-66,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.03790125524766e-72,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.54347337447673e-79,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.04744285415949e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.93124608373363e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.50832805869966e-102,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.31831442551166e-111,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.74713398862843e-120,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.77324984433438e-130,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.82603429357467e-140,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.76644005548189e-150,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.58463485147141e-161,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.47103579245225e-172,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.42605882390697e-183,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.39625586751463e-194,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.49384267197266e-205,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.07548208494937e-216,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.04242054884863e-229,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.54136142971454e-241,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12678010553698e-254,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.74937313791191e-268,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.23779126340093e-282,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.07232449111865e-297,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.4906714479441e-312,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.74868026904297e-64,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.54245553925206e-57,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.83564635419054e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.71148244722142e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.30262701451882e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.45939990599979e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.8678153211443e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.12352881682533e-25,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.02264544812219e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.00719221874832e-18,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.20187554024015e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.82525822268445e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.68388423927969e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.11182147724998e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.10290141850566e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.6857607946969e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.58065776317401e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.1574025208898e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.65812758944821e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.03421849956825e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.27155608659739e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.9374547562156e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.75202716302132e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.20684139471054e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.15150827331209e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.4668085576429e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.25001527174966e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.71379500055404e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.53627702592552e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.12107961277857e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.76598032013681e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.10803806740987e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.99833690449621e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.79497505409155e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.32339184120845e-16,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.08279084453258e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08928260729164e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.89309185102817e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09330578199316e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.09846437652757e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.34149870724233e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.96884178102665e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.71677156760327e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.84718236015688e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.05595161759718e-53,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.98728728243418e-59,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.85163223285121e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.1083299677529e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.14349994116634e-78,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.12755727232639e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.9252158579801e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.05667282859333e-101,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.07214684422926e-109,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.55404312256277e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.76865449553073e-128,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.37628061224239e-138,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.58042308470262e-149,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.04142360745764e-160,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.60197497972021e-170,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.90286704603665e-181,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.38148433253511e-191,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.09838453703578e-203,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.58885190950356e-214,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.04244214558255e-226,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.28550418551073e-239,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.67327638854648e-252,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.08812247120847e-266,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.33112229571664e-280,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.04762692494962e-295,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.187486081678e-310,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
