"x","y","p","px","py"
-5.48227272727273,9.26151515151515,7.42138463267631e-13,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,1.53520395781971e-11,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,2.01779501967925e-10,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,1.68506957696039e-09,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,8.94104936486587e-09,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,3.01431989717321e-08,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,6.45689099631994e-08,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,8.78860564662029e-08,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,7.60623838100763e-08,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,4.21929829963176e-08,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,1.7320962157412e-08,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,2.53279409889073e-08,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,1.77253958836722e-07,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,1.04653194461278e-06,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,4.12192114255266e-06,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,1.04767694661122e-05,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,1.70185256095631e-05,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,1.76206522943846e-05,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,1.16508549250093e-05,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,4.9784297965901e-06,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,1.43768189607896e-06,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,3.20127095238389e-07,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,6.80586847937706e-08,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,1.5135794395344e-08,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,3.99062248331311e-09,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,1.62909410664331e-09,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,7.37496052136188e-10,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,2.5616936341864e-10,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,6.13292689884659e-11,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,9.85739841341254e-12,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,1.09424583819391e-12,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,1.14136565914878e-13,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,2.28457725536025e-14,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,5.93196922335732e-15,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,1.11584940954264e-15,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,1.35724926186793e-16,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,1.05405479561242e-17,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,5.25296467054239e-19,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,1.74046577312498e-20,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,4.55965286828084e-22,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.56556391916087e-23,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,8.5257618182049e-25,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,4.5262583315777e-26,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,1.76538398099553e-27,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,4.65371238951317e-29,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,8.23325058735779e-31,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,1.03866006764707e-32,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,1.07604391942907e-34,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,1.02054734087255e-36,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,8.1348509974537e-39,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,4.67750601383187e-41,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,1.78412904959656e-43,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,4.38069077493146e-46,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,6.86036860553549e-49,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,6.83379139331106e-52,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,4.32657301083645e-55,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,1.74058799579877e-58,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,4.44927463357712e-62,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,7.22629297365998e-66,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,7.45714674302924e-70,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,4.88944888219446e-74,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,2.03693435336971e-78,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,5.39167866690992e-83,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,9.06777633826595e-88,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,9.6896351100343e-93,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,6.57875737493097e-98,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,2.83798529166256e-103,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,7.77868587855881e-109,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,1.35466575081467e-114,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,1.49895256999196e-120,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,1.0538370289407e-126,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,4.70748387408492e-133,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,1.33608488453773e-139,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,2.40940098590554e-146,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,2.76066646613201e-153,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,2.00978045903932e-160,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,9.2963640358988e-168,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,2.73216829739654e-175,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,5.10189594454833e-183,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,6.05320760408615e-191,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,4.56319853502443e-199,791.919191919192,132.861991944987
8.615,9.26151515151515,2.18566190633045e-207,800,132.861991944987
-8.615,9.39777777777778,2.12728126992236e-66,0,139.188753466177
-8.4409595959596,9.39777777777778,1.09428194945633e-62,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,4.04419051562159e-59,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,2.30725514300549e-55,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,3.05092077439681e-51,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,3.50799930052645e-47,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,2.633013512251e-43,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,1.25809427818472e-39,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,3.81998663586235e-36,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,7.36960891373366e-33,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,9.03352293640343e-30,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,7.03557674997429e-27,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,3.48154556286926e-24,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,1.09464748742945e-21,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,2.18678612256632e-19,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,2.77567208050503e-17,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,2.23851406798504e-15,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,1.14704728770573e-13,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,3.73450151361257e-12,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,7.72527201913975e-11,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,1.0153709764037e-09,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,8.47940814173947e-09,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,4.49920952239497e-08,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,1.51683129613412e-07,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,3.24917706675631e-07,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,4.42270752463291e-07,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,3.82916351874731e-07,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,2.1300571750612e-07,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,8.54947199780642e-08,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,6.15514487140807e-08,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,1.76297448052645e-07,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,6.61082946774013e-07,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,2.10620009296319e-06,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,4.89822309309807e-06,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,7.70397190374437e-06,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,7.97511385481905e-06,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,5.52562246588846e-06,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,2.81603540868489e-06,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,1.28455123444236e-06,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,5.77846828455757e-07,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,2.22419406737674e-07,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,7.04107217627036e-08,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,2.57017628101787e-08,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,1.31939123692278e-08,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,6.38705090134736e-09,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,2.26341693692698e-09,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,5.49590965383797e-10,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,9.0293135664682e-11,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.08385317729706e-11,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.54998869436462e-12,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,4.29385775968859e-13,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.19074543137907e-13,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.25480540104784e-14,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,2.7454709946488e-15,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,2.13883919526443e-16,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,1.08243816739695e-17,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,3.86124548171217e-19,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.34176618584996e-20,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,7.30110139633367e-22,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,5.002114598076e-23,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,2.84459326715109e-24,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.13925331004116e-25,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,3.06899378649389e-27,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,5.68310411911964e-29,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,8.02060103344299e-31,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,1.00250975789312e-32,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.12244582903349e-34,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,9.70580009801739e-37,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,5.74198677895603e-39,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,2.20932062605981e-41,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,5.438566538693e-44,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,8.52334993650116e-47,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,8.49213976834216e-50,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,5.37682751209283e-53,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,2.16314546102988e-56,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,5.52944016609859e-60,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,8.98065783940308e-64,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,9.26756108890373e-68,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,6.07648920761592e-72,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,2.53145300120659e-76,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,6.70064857883253e-81,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,1.12692143882524e-85,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,1.20420455265377e-90,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,8.17592148066727e-96,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,3.52697988193652e-101,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,9.6671637737958e-107,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,1.68354602260641e-112,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,1.86286221215245e-118,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,1.30968332039492e-124,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,5.85034776877711e-131,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,1.66045416877225e-137,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,2.99434561201181e-144,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,3.43088990477181e-151,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,2.49770682996949e-158,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,1.15532976957325e-165,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,3.39547306589668e-173,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,6.34051360643802e-181,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,7.5227808629288e-189,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,5.67103341868761e-197,791.919191919192,139.188753466177
8.615,9.39777777777778,2.7162880636501e-205,800,139.188753466177
-8.615,9.5340404040404,3.32438354801457e-64,0,145.515514987366
-8.4409595959596,9.5340404040404,1.69346723478361e-60,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,5.49976277717729e-57,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,1.18939769144379e-53,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,2.64678617860252e-50,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.51361623493392e-46,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,1.05303004551649e-42,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,5.00365369037002e-39,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,1.51867952909814e-35,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,2.92979228786303e-32,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,3.591275366772e-29,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,2.79699185370089e-26,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,1.3840875922587e-23,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,4.35176842200689e-21,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,8.69356290633668e-19,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,1.10346775971821e-16,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,8.89920722556293e-15,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,4.56008369838015e-13,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,1.484650167047e-11,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,3.07118000972057e-10,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,4.03660484831999e-09,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,3.3709866776899e-08,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,1.78865981932786e-07,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,6.03016427653796e-07,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,1.29171965680586e-06,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,1.7583731897187e-06,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,1.52329996515221e-06,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,8.51981588082605e-07,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,3.55829342270752e-07,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,2.59115541253546e-07,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,5.13690362895494e-07,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,1.10886465982632e-06,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,1.98101996696781e-06,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,2.90743771339497e-06,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,3.53796878043173e-06,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,3.59163966167825e-06,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,3.37068210128488e-06,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,3.26223394390051e-06,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,2.83449613779892e-06,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.81198719952652e-06,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,8.09719117179283e-07,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,3.02273259514398e-07,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,1.4527586884146e-07,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,8.74450632814583e-08,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,4.42450534505907e-08,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,1.59757102029706e-08,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,3.95263488151555e-09,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,6.73518523667522e-10,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,9.28156302269443e-11,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,1.93351173158511e-11,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,6.63169245674185e-12,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,1.89751736101681e-12,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,3.60372559013947e-13,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,4.39469049094051e-14,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,3.44907788247595e-15,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.80881728522697e-16,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,7.53173926643335e-18,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,3.92684002180289e-19,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,3.06914019801481e-20,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.40075035769901e-21,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.42885138065085e-22,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,5.85835139217568e-24,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,1.62751721540557e-25,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,3.24853167338544e-27,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,5.36640164865023e-29,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,8.12389970795127e-31,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,1.02713562693707e-32,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,9.32194724842909e-35,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,5.60113641893437e-37,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,2.16509438125713e-39,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,5.33684947316535e-42,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,8.36717671870319e-45,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,8.33746812861677e-48,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,5.27906612826995e-51,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,2.12383481862218e-54,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,5.42896860615369e-58,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,8.8174833889239e-62,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,9.09917574351433e-66,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,5.96608386847131e-70,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,2.48545840767103e-74,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,6.57890287781238e-79,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,1.10644613293091e-83,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,1.18232507184445e-88,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,8.02737120693839e-94,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,3.46289734064565e-99,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,9.49151876245772e-105,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,1.65295727216208e-110,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,1.82901542296351e-116,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,1.28588737082876e-122,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,5.74405140057734e-129,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,1.63028497974653e-135,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,2.93994063024474e-142,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,3.36855324531436e-149,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,2.4523253970451e-156,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,1.13433830659836e-163,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,3.33377990345758e-171,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,6.22531129787074e-179,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,7.38609765774253e-187,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,5.56799505581246e-195,791.919191919192,145.515514987366
8.615,9.5340404040404,2.6669351759994e-203,800,145.515514987366
-8.615,9.67030303030303,4.10728013864871e-62,0,151.842276508556
-8.4409595959596,9.67030303030303,2.09175890907963e-58,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,6.76918284580414e-55,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,1.39355787003853e-51,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.8547397341877e-48,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,1.94581314233715e-45,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,4.08275411424692e-42,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,1.59751188001958e-38,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,4.77534534362994e-35,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,9.2025340842482e-32,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,1.12794123138709e-28,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,8.78469452366444e-26,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,4.34709244433798e-23,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,1.36678771016645e-20,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,2.73044283388159e-18,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,3.46573167525551e-16,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,2.79503085318427e-14,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,1.43221461164913e-12,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,4.66293559909299e-11,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,9.64585120077091e-10,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,1.26780226748091e-08,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,1.05874733505466e-07,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,5.61775900773289e-07,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,1.89393475896892e-06,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,4.05703538229774e-06,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,5.52324385431609e-06,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,4.78918810014078e-06,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,2.70077874782663e-06,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.19990988242295e-06,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,9.9066960622979e-07,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.83727095480365e-06,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,3.41632902990157e-06,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,4.84322061646334e-06,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,4.89436629307424e-06,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,3.82643743449584e-06,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,3.50046083026939e-06,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,5.16022447642661e-06,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,7.51725858923782e-06,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,7.71057245283396e-06,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,5.22434235747934e-06,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,2.49167214176165e-06,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,1.12689994969305e-06,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,7.00145581735046e-07,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,4.69658431711019e-07,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,2.45528696249922e-07,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,9.05233784769895e-08,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,2.30143159154837e-08,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,4.17241716998351e-09,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,7.14507039506025e-10,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,2.13271892156163e-10,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,8.25540364419476e-11,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,2.39595107140203e-11,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,4.55716455705012e-12,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,5.57667801923882e-13,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,4.45342046372228e-14,436.363636363636,151.842276508556
