"x","y","p","px","py"
-2.87166666666667,6.4,3.06703069218512e-104,266.666666666667,0
-2.69762626262626,6.4,7.5197022745753e-109,274.747474747475,0
-2.52358585858586,6.4,8.39322012449843e-114,282.828282828283,0
-2.34954545454545,6.4,4.70030103818306e-119,290.909090909091,0
-2.17550505050505,6.4,1.16043009736339e-124,298.989898989899,0
-2.00146464646465,6.4,1.48254029025741e-130,307.070707070707,0
-1.82742424242424,6.4,1.01385730460264e-135,315.151515151515,0
-1.65338383838384,6.4,7.57607616302294e-141,323.232323232323,0
-1.47934343434343,6.4,1.96197057834528e-146,331.313131313131,0
-1.30530303030303,6.4,1.70502181071009e-152,339.393939393939,0
-1.13126262626263,6.4,4.97002823421065e-159,347.474747474748,0
-0.957222222222222,6.4,4.85933102714326e-166,355.555555555556,0
-0.783181818181818,6.4,1.59361272108422e-173,363.636363636364,0
-0.609141414141414,6.4,1.75298323966207e-181,371.717171717172,0
-0.435101010101009,6.4,6.4678719448255e-190,379.79797979798,0
-0.261060606060605,6.4,8.00449126561074e-199,387.878787878788,0
-0.0870202020202022,6.4,3.32272753468723e-208,395.959595959596,0
0.0870202020202022,6.4,4.6264129911499e-218,404.040404040404,0
0.261060606060607,6.4,2.16064163400217e-228,412.121212121212,0
0.435101010101011,6.4,3.38461874265772e-239,420.20202020202,0
0.609141414141414,6.4,1.77838359250122e-250,428.282828282828,0
0.783181818181818,6.4,3.13422235427129e-262,436.363636363636,0
0.957222222222223,6.4,1.85277566485078e-274,444.444444444444,0
1.13126262626263,6.4,3.67370724768307e-287,452.525252525253,0
1.30530303030303,6.4,2.44328948172691e-300,460.606060606061,0
1.47934343434343,6.4,5.45047031677564e-314,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.52198999410143e-101,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.01307649107733e-95,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.73653810482282e-89,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.2274550777276e-83,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.15109659346727e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.96786205147187e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.57055726027219e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.75895633012269e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.37248849828484e-63,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.38275361070402e-60,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.90163778581993e-58,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.77201707825732e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.35724987988869e-55,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.04382939144572e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.22615823144283e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.15933823592653e-55,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.40212882158282e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.21067854460737e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.02947641135894e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.49990958455856e-60,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.71823087118285e-63,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.09273769193387e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.94060476619111e-70,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.43816625457025e-73,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.58781581530162e-75,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.72196986556465e-78,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.17145387652379e-80,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.61017546687088e-82,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.22810792295611e-83,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.87954017858395e-86,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.45324196591622e-89,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.12166718402705e-92,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.46572655579095e-96,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.22258449819636e-100,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.63415595588332e-104,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.05209993185065e-109,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.26792924014644e-114,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.3121060418602e-120,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.20484762086406e-126,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.73778960145707e-131,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.44862835177622e-136,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.92960554664556e-141,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.67690320506001e-147,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.88806463346552e-154,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.77919300214865e-161,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.56733153643859e-168,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.72407378406334e-176,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.36120654576369e-185,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.87248459287254e-194,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.26793052239563e-203,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.55011615161205e-213,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.12500924917972e-223,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.32880104683174e-234,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.74905524506371e-245,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.08253408941097e-257,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.82222047492908e-269,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.61312202692528e-282,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.40299578855935e-295,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.36058347340466e-309,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.95252516672997e-323,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.98379990884254e-98,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.2990319647285e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.97341589377787e-85,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.68173412126499e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.48696089786397e-75,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.77734401766269e-70,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.93107793431061e-66,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.03747360684379e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.60245540566723e-60,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.52709172445102e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.8506478994865e-55,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.23754316054265e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.46203747530277e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.79672156794179e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.12765232902743e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.82618526171308e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.57651350532481e-52,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.34943577945355e-53,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.17673532415269e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.82593037894827e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.48442490058959e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.89366039886862e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.42662810258945e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.84492939189495e-69,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.16962749329799e-71,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.1441045818727e-74,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.11501740137897e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.27813321204252e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.82347189400777e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.73169946005697e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.40501097172178e-84,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.6344290178465e-88,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.42582267486829e-91,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.70021636363657e-96,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.77541491891741e-100,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.93268825719617e-105,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.63812306121038e-110,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.43294667976882e-116,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.77374353576964e-121,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.2051480184349e-126,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.54961556281193e-131,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43779570004192e-136,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.24950276744019e-142,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.64222000613585e-149,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.56109701393911e-156,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.16785818270473e-163,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.28465077712935e-171,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.73989512979882e-180,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.8659864465528e-189,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.43501729682704e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.39040608599758e-208,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.58339788505565e-218,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.48037345689626e-229,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.3032650925865e-240,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.29687374757044e-252,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35778234716935e-264,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.69222817646081e-277,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.79053265338551e-290,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.99430568960096e-304,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.98874637073099e-318,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.73613373049679e-94,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.44291611785194e-88,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.81365784217197e-82,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09800422490857e-76,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.06036398732812e-71,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.43474579918414e-67,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.73183905696154e-63,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.36000305330667e-59,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.66243829408675e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.81616128532436e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.37395480588641e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.32408801829699e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.69044290623708e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.47219322565769e-48,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.04423825195232e-48,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.52913228607801e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.91166966893564e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.54032229773166e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.00041240015389e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.39367314929684e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.83291141301468e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.52802030505381e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.48286359886346e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.49575156463709e-65,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.54316405609579e-68,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.34288620736878e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.44212848980255e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43758054064492e-73,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.05129797716541e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.82571417854014e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.58287818970896e-80,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.6374976891318e-84,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.63752891856851e-87,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.16718546404802e-91,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.6973372996454e-96,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.8837140399785e-101,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.2197817563956e-106,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.39605322621524e-111,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.86863561709873e-116,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.05911044694258e-121,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.13278681186734e-126,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.1166607526123e-132,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.05371011089314e-138,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.05611103023568e-144,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.01031536763982e-151,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.59280902128737e-159,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.2521281762545e-167,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.67577209583118e-175,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.31147470954196e-184,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37461930217697e-193,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.9139566910278e-203,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.93861944496195e-214,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.40022382383068e-224,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.35720996502683e-236,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.29663431639194e-247,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.66497151788698e-260,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.51982034051671e-272,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.01079394784139e-285,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.25487092304247e-299,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.68721105718869e-313,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
