"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.60956999847082e-94,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.30465677386616e-88,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.98807756238757e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.12420242629892e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.21691090322181e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.13537394211202e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.85343477795691e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.51913009586784e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.12981086808273e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.32535795489584e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.21866185831445e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.59335666397717e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.31861281481915e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.37470654278223e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.92190116768791e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.17900994176982e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.10157102041153e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.49122656981757e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.51869848130983e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.07436198826186e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.31513080310398e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.45550113594652e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.83346476153443e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.9374599888665e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.05830702122897e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.18209479421929e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.56884937548674e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.11672042138194e-16,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.011554452256e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.39034868145669e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.04477451573484e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.36745794789278e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.35263923585122e-14,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.50090269954199e-14,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.06526339996847e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.39455839053674e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.62100354601111e-18,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.5140528436673e-20,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.99584686823529e-22,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.34782198281654e-24,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.51147069926909e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.25411731289644e-30,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.9685168077911e-33,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.46999602578044e-37,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.98096501250885e-41,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.72369321988308e-45,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.39265532836503e-315,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.07039425556979e-301,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.98601082606342e-289,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.64274279323682e-276,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.21227946277873e-264,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46200463399422e-252,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.74128274470647e-241,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.5453832810596e-230,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.8925747463688e-219,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.2582251474532e-208,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.24685783397669e-198,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.91928234349547e-188,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.77494019079689e-178,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.94456612081435e-169,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.30182859048561e-160,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.30221196837371e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.04610739954779e-143,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.79192479134046e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.92778772057612e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.52931720495726e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.32906442699987e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.74061921906556e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.38358126043583e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.14885006258821e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01461354953191e-86,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.39720089494014e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.35169430915279e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.75983871446756e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.99842665734491e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.25621030482714e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.54927931929059e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.3763851895021e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.78470698079184e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.05846706169237e-47,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.90260806232583e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.01933766186632e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.80820228600263e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.67024230658161e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.4293286499512e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.28110111456978e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.05793675460701e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.85588810586725e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.6227165650429e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.19493562158902e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.90874375052965e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.21902841565823e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.19011242034312e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.77723964224392e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.1037288277483e-17,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.76629504400681e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.48646099381011e-15,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.40481117579787e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.61342285485052e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.20124910917237e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.22082888661342e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.1260384864569e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15695865719047e-13,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.5919915199708e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.07498401021028e-15,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.56206305651716e-17,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.79214661331503e-19,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.62184986642373e-21,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.80979950891593e-23,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.47763055111653e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.27925178318442e-29,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.51741519506485e-32,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.4456601358715e-36,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.83953642973998e-40,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.09953679960989e-44,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.7034208557545e-313,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.22044700936424e-300,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.36021833613381e-287,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.47715444360297e-275,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.72277499059656e-263,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.7645237286265e-251,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.86943572205503e-239,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.97506177161827e-228,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.32337751593491e-217,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.90393377995715e-207,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.67448940905058e-196,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.54532999027114e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.99839426554234e-177,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.55529910602598e-167,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69616377470635e-158,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.07736898463935e-150,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.38391375513624e-141,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.07227038184153e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.94297258602311e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.02992980431805e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.18324528032493e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.86307044280297e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.51697599267276e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.52978964117971e-91,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.00050981075467e-85,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.73376802706634e-79,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.68727037483423e-74,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.84819723200263e-69,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.97082474310255e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.95309928706393e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.1086382290777e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.69700571752393e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.09797937926766e-48,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.60020869461346e-45,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.14445609869748e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.01738143775431e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.98401998417426e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.55005370910189e-36,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.64096966796776e-33,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.29468747279727e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.54357566475119e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.00171890272619e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.94949192076101e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.94883485009801e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.10109118490135e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.50667141673873e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.01201375507996e-17,622.222222222222,18.9802845635695
