"x","y","p","px","py"
1.82742424242424,6.53626262626263,4.08153445910397e-105,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.89641266863801e-96,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.71561312332024e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19847400911978e-80,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.63010286929367e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.83324628779492e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.82805045829724e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.51502331421943e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.31337566203073e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.63129320647477e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.90139541390131e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.83028030739867e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.56188872694396e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.58016635800113e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.71325620336686e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.79345552517903e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.78322500791437e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.70379721450943e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.56519210396734e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.50051947471468e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.75909362479143e-29,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.8772036035798e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.60744246641455e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.82088342525889e-35,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.27072067865992e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.29170545838744e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.58305696342475e-36,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.00962122643061e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.00375156429031e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.09863913154188e-41,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.481089890622e-42,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.52869890603488e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.0487720228989e-45,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.43180206751002e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.56528518761044e-50,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.16256082512103e-54,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.83664634711436e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.38955889981996e-60,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.11368408326073e-63,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.59846494193878e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.90974246561961e-314,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.06363231568515e-299,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.10149879628541e-286,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.4612878945051e-272,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.29936321153656e-260,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.42026000848974e-247,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.18248910601733e-232,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.15357908434798e-218,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.90005377996208e-204,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.07568037221496e-191,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.18063755225117e-178,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.11408126213414e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.94160757631777e-154,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.25751330885278e-143,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.25261416002112e-132,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.74976029555268e-122,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.30176674841394e-112,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.97771582634631e-103,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.31280746213163e-94,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.31187952904174e-86,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46162260846621e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.98802409543712e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.33362024329106e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.07664230015338e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.28681598954512e-53,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.26046233665288e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.98947579461654e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.31888426736365e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.33000302341781e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.22225049680033e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.14669275575557e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.30900510084106e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07242320687366e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.07117552396986e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.29746920448788e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.12843060903674e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.14740641556702e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.24318590536316e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.2893815620076e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.96139856500213e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.22684479894549e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.9546387747909e-33,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.53314742395869e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.32732375057045e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.64485118091151e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.78903985261031e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.5017891440479e-38,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.14758694779855e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.54382894783708e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.77136766434065e-42,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.26471319211472e-45,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.87748617321705e-48,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.24151500224978e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.68615662683708e-54,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.65364834098209e-57,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.26298785103097e-60,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.84967983479584e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.49240482934657e-309,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.23310237481051e-295,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.15862866819216e-281,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.44183212173741e-268,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.81693902788076e-255,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.56955600879323e-243,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.36596921643058e-230,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.86705818859074e-216,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.7274900538755e-202,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.75606393325117e-189,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.99819205818538e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.79311245328549e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.76757995323859e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.96671008505559e-141,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.10285068267569e-130,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.51205531337319e-120,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.18548907754424e-110,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.80241658607821e-101,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.23135777614266e-92,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.19524571836338e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.41014893223367e-76,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.91801224146177e-69,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.04013677651694e-63,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.03872639980034e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.13584803308619e-51,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.07520566808336e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.9194128164364e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.23722057571876e-37,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.03664694356539e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.89747231298093e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.03587629521769e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.19247251833737e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.03465588950117e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.03345214600398e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.18134287941873e-23,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.01825728304753e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.8252640020939e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.95288725791254e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.20875888984135e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.89455015942516e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.04414024563066e-30,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.94083694062867e-30,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,7.64640198930754e-31,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,9.35838017254323e-32,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,3.56492957696518e-33,703.030303030303,18.9802845635695
