"x","y","p","px","py"
2.52358585858586,6.53626262626263,5.48254071467033e-208,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.83137987341774e-201,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.9954297662727e-195,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.09214876917117e-190,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.22826648894046e-185,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.14673646546033e-180,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.49014758715384e-176,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.22201148560865e-172,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.93368516972285e-168,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.03308922417694e-164,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.45883963071904e-161,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.1254049097142e-157,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.36072212544531e-153,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.65197822046346e-150,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.2201461248747e-147,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.26320319673556e-145,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.69177606553444e-143,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.66023330023502e-141,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.66007998142706e-140,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.11137227410045e-139,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.6431839126993e-138,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.74049845432133e-136,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.38122001158881e-135,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.4470025243203e-134,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.2021624110621e-134,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.91239714332751e-134,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.8211406414623e-134,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.39583955650135e-133,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.60321663629659e-132,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.50199407093857e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.14773086657763e-130,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.80943740299994e-131,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.73324188999152e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25475330245324e-132,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.96290181512309e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.28210653530584e-136,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,0,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,0,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,0,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,0,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,0,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,0,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,0,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,0,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.09405204923181e-317,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.51951838340561e-305,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.89259117156536e-293,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.63720003317727e-282,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.70607831788945e-271,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.66124503528569e-261,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.21507142202373e-251,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.27850156901828e-241,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.06132780960002e-232,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.08281397233449e-224,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.85493056889078e-216,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83822516061882e-208,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.88250184486489e-201,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.28828088212053e-195,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.8515565953623e-189,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.43512349347796e-183,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.82434069797689e-178,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.07550805990177e-173,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.45638665931875e-169,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.31430950276713e-165,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.50495324572725e-161,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.60422381628253e-158,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.74280214586591e-154,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.97590513356264e-151,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.61149028903681e-147,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.29931647103744e-144,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.79036906270399e-141,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.09034886943916e-138,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.0230874766811e-136,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.13128704196818e-135,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.12974785115425e-134,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.23082140945218e-133,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.03768312463904e-132,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.36621069094939e-130,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.64607630050648e-129,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.97609699975795e-128,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.2182520737889e-128,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.24075748686881e-128,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.47245083179475e-128,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.19483054701533e-127,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.25057288869473e-126,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.99741193959279e-125,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.33870958070518e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.67385894974269e-125,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25926740968813e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.11626905685761e-127,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.15266300418608e-128,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.65803884728461e-130,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,0,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,0,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,0,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,0,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,0,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,0,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,0,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,0,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.94065645841247e-324,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.72333725673246e-311,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.27163772608791e-299,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.71107743044374e-287,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.15430150710707e-275,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.22524747086557e-265,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.40489727097668e-254,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.04491271793099e-244,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.67169364324695e-235,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.13110019028528e-226,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.51414674490386e-217,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.45742153263473e-209,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.57574841992581e-202,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.68596284220471e-195,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.56529187701619e-188,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.70550194362468e-182,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.06147009290386e-177,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.02895157605514e-172,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.6695012551988e-167,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.49329454792227e-163,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.53147749445062e-159,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.39219360495805e-155,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.33235446069745e-151,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.64250625783227e-148,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.27245346106719e-145,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.39030242231292e-141,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.6697365467547e-138,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.23443672869723e-135,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.30421381188032e-133,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.73025430985539e-131,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.67199850844654e-129,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.66983474046797e-128,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.00187746280119e-127,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.55183898252997e-126,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.48113222721305e-124,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.90804987881677e-123,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.8627837755557e-122,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,3.89209677616301e-122,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,2.65406821995695e-122,719.191919191919,18.9802845635695
7.04863636363636,6.80878787878788,8.69012023801865e-123,727.272727272727,18.9802845635695
7.22267676767677,6.80878787878788,1.6834156880495e-121,735.353535353535,18.9802845635695
7.39671717171717,6.80878787878788,3.29221891666841e-120,743.434343434344,18.9802845635695
7.57075757575758,6.80878787878788,2.10546281756828e-119,751.515151515152,18.9802845635695
7.74479797979798,6.80878787878788,4.3920524638661e-119,759.59595959596,18.9802845635695
7.91883838383839,6.80878787878788,2.98845833862474e-119,767.676767676768,18.9802845635695
