"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.08455377801257e-244,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.75728471890992e-258,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.33277271023188e-272,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.97171730838236e-286,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.55943717317011e-301,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.05593659793035e-316,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.81842012204361e-110,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.02771072787504e-103,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.43629703173626e-97,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.26027610029556e-91,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.84249782454039e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.47093227255906e-80,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.52003311403258e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.16479581788109e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.33604428781237e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.77870640330727e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.7071417588624e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.45658556320281e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.57808229878059e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.24074380162212e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.7436071541494e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.3969881113511e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.28873251026543e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.56914491411109e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.79827315697314e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.07100781199944e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.44044340068831e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.80770590128895e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.13059328376612e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.5980111623407e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.35307142029005e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.7505572566322e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.46912681330048e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.20716126673364e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.16742981034861e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.66522784255159e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.39403177229671e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.97754290632581e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.09106178717357e-55,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.91716059972429e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.60628031319771e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.25805976207217e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.92350219756805e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.49625497297206e-73,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.77309089224216e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.81870009788805e-83,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.19807154249659e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.40640167769098e-95,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.713555155192e-102,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.73351189780672e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.42739173803173e-116,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.24091297263232e-124,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.84397952271654e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.81743480171747e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.51269958246799e-150,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.8539905245414e-160,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.89214055226153e-170,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.40813906538055e-181,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.60876171604692e-192,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.0381548885719e-203,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04946298736991e-215,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.72797615681446e-228,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.65350465036267e-241,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.04121243327025e-254,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.14627938219643e-268,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.70414831783372e-282,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.24353450714634e-297,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.16935527226238e-312,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.55034674927719e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.22926972931146e-99,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.42513428903295e-93,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.35363270938321e-87,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.15389310544781e-81,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.39680504546523e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.44527882859626e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.45591877531368e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.11599093388351e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.81410790352989e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.31821909539855e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.17006518099876e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.25535257825861e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.55188703545442e-40,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.82288247671439e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.57569478591086e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.03604952344818e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.2509989968874e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.36256888169093e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.21508029707244e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.01398062163925e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.31489024008073e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.50522121513409e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.21278326571012e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.58853896105219e-34,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.74785977482021e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.20233363337486e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.08998054644751e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.29850966917948e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.53391139865873e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.7948109492028e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.80859471637831e-49,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.29865226464896e-52,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.23045305477003e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.2041921793318e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.59475288822394e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.99424078953255e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.66740026956173e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.67851547714392e-75,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.69592465933547e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.31500018652493e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.06705865799001e-91,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.04280669619575e-98,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.04906410990293e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.07364554560248e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32848478263249e-120,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.77634769792488e-129,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.82573960601346e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.738598607525e-147,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.94025203863394e-157,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.9272142925951e-167,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.38086913459341e-177,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.13046063054242e-188,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.25206628257512e-200,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.28748940398323e-212,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.16780508325612e-224,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.45773099314873e-237,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.39418857632265e-251,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.85585985827215e-265,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.33832026905954e-279,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.01605158550812e-293,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.79560170869968e-309,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
