"x","y","p","px","py"
0.0870202020202022,6.53626262626263,2.11454919758684e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.96825754613891e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.97564635784532e-47,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.06036070960918e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.46080534452964e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.19507986238726e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.18448206007888e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.04349126342151e-31,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.18388393926061e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.36601085213584e-24,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.02249096657976e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.76251158857382e-19,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.21187649822796e-17,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.3320158943144e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.0026927022283e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.70387502997986e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.10504778657154e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08824171736243e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.16413061787454e-09,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.07389040448466e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.04257773115565e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.95800070092513e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.08023740234292e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.48542232903338e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.0758407477244e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.73072170435652e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.36457614628797e-09,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.40965796096824e-09,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.11878582872106e-09,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.87504789193582e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.89180457488393e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.33534887381212e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.07807078563505e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.85807275471138e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.27032327041673e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.3784469703525e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.08496106490042e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.39772074389611e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.53235448607301e-20,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.70042387943043e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.16855423885011e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.12829109187262e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.25504124803749e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.49526684220263e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.10126396157567e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.93859289363512e-52,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.36119130993544e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.81259117045132e-65,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.26037890487589e-72,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.89982008900387e-79,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.90164753802564e-320,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.05434578316863e-305,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.80116771430623e-291,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.53369774992601e-277,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.93497496590197e-263,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.25837439899374e-250,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.75751178089687e-237,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.07090498296356e-224,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.21731583172669e-212,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.51896123429288e-201,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.97960057294859e-190,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.19731842812708e-179,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.07028443987389e-168,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.37515010274695e-158,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.08681055208849e-148,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.98343683449445e-139,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.44372555722843e-130,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.19133773356999e-122,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.85313544772702e-114,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.2412686162477e-106,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.12826102919749e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.03278855313302e-92,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.88625674826396e-86,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.03847805685025e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.84035855860914e-74,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.99827966510803e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.67180260656684e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.97300732264841e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.3271081784005e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09474323486129e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.05432378909632e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.53958275419963e-45,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.66144164022367e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.4717626127673e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.33848460631707e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.38382650802184e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.3451437504729e-30,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.7218250742936e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.86548662549164e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.06306432749495e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39011158673345e-18,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.55968833213874e-17,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.62547698894318e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.01091492771367e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.61301373562088e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.59366018344295e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.19302592510403e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.48123866170191e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.94617421585392e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.88305119315491e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.60177333865146e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.30411181744356e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.42474371096353e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.64779227625135e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.62241766802944e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.60657772281665e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.49693691755881e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.31610324515275e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.11524624676843e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.54634003107128e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.05350766834521e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.86643411468451e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.11220655103708e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.34803615170807e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.32909991451461e-12,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.60510020703596e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.41195335688628e-17,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.83691377301895e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.11500737862318e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.68859593755173e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.56576714123451e-31,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.11842417732756e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.87713102593321e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.47683001852372e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.12146917356283e-52,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.29964709497936e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.20504993720558e-64,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.34815858188995e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.02497258563951e-79,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.35328038855438e-318,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.58136306451107e-304,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.70563478282397e-289,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.04728302356496e-275,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.36885722763691e-261,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.45247877249658e-248,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.75248416731582e-235,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.99464575702621e-223,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.67749842480791e-211,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.57401513211477e-199,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.65443437573306e-188,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.35679229445091e-177,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.65570013955701e-167,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.10775779099994e-156,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.06882851329939e-147,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.25064737519702e-138,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.73346173884286e-129,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.95481836019728e-120,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.26347741002977e-112,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.0453161543351e-104,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.92539970972191e-97,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.41447698160333e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.14450443966667e-84,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.84340824153112e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.25751833454002e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.19675134961874e-67,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.11169440202196e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.20200419859844e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08535074513322e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.10580143152156e-50,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.58080919080116e-47,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.17724588075065e-44,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.16442600714555e-41,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.84834446274786e-39,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.80877647286966e-37,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.76187372661406e-33,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.51850112071948e-29,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.22429288486842e-25,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.32627808760122e-22,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.73325780276964e-20,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.88631191266415e-18,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.80006054966869e-16,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.86678543065657e-14,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.09124821703416e-13,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.71309116586673e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.61875010312436e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.45697399846335e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.55570063043284e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.73769903259768e-08,557.575757575758,18.9802845635695
