"x","y","p","px","py"
-1.65338383838384,6.53626262626263,1.98514798219983e-80,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.35586180365064e-79,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.14994461080084e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.618670857909e-77,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.58670299448893e-76,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.00234665020935e-75,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.47643288362927e-74,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.38565127510641e-72,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.98516676397561e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.83450597973824e-70,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.09058765359014e-69,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.17004861621553e-69,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.02554994737044e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.6222288751256e-68,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.65052086504295e-68,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.08024910234483e-68,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.54922794096629e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23370567226546e-69,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1637676410631e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.8263986332424e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.09304403725681e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.30429891147712e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.3352427326408e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.82158950696792e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.59839647692634e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.02092241020124e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.2745343998259e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.64505008693713e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.14800368163074e-72,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.10876215652577e-73,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.88756445401934e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.75185233224566e-76,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.07158462149013e-78,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.16880087440379e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.24250023872291e-81,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.49541505435975e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.73598299244955e-86,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.05671372229458e-88,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.92239209360007e-91,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.24935894408213e-94,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.69280808374531e-97,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.19386590634021e-101,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.55095118709648e-104,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.10796146519016e-108,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.57847523336811e-112,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.44922880434016e-116,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.90320037373184e-120,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.94835207006315e-125,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.19259010426195e-129,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.10810670904401e-134,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.83378279875906e-139,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.66176407777126e-144,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.26764429764422e-150,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.52044769286725e-155,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.37230647602506e-161,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.38068684821443e-167,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.53661800975853e-173,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.37913413833579e-180,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.70329558033059e-186,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.92562707941175e-193,800,6.32676152118984
-8.615,6.67252525252525,7.87568959634147e-268,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.12333061504823e-260,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.68196041639283e-253,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.10651256808453e-246,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.94577691008841e-239,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.35912483177333e-232,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.03321911737148e-226,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.69799270480786e-220,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.45010644964933e-214,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.46157677196883e-208,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.78956852268279e-202,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.2412179694331e-196,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.87850566980825e-191,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.77167337393081e-185,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.69372486158107e-179,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.84893563230486e-173,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.33745534603983e-166,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.16834955213047e-160,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.56448043859032e-155,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.3722482694712e-149,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.51381369409827e-144,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.24282737504875e-139,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.92560619971894e-134,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.90140898461403e-129,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.94958225485731e-124,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.9876314161054e-120,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.20690314868223e-116,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.68553215765923e-112,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.91215381917119e-108,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.58837493043567e-104,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.2885445516085e-101,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32003853235327e-97,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.53767506638256e-94,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.15205895439519e-91,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.55158512294473e-89,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.72064576776509e-86,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.43003147917324e-84,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.39781452277701e-82,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.62666869200999e-80,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.9235836047644e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.56216305716129e-77,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43987156682503e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.03262202201234e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.85310629086037e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15019947032447e-72,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.01089121978501e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.47604647422219e-70,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.09500474787e-69,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.42751169408442e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.09106984125474e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.43206583742914e-66,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.29942268167973e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.28703408485367e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.61768480935963e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.68084584185821e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.40920433547723e-65,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.01473844179974e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.75309811286543e-66,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.83601433232608e-67,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.43973088855252e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.21947952822097e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.585900567909e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.35931394154598e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.5829099677036e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.02138189250211e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.26956043216163e-67,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.23835232053781e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.92340676364646e-68,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.888245362463e-69,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.78951819397568e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.73283208157733e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.92334429232956e-73,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.77912944140305e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.94056870997498e-76,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.12598784287253e-78,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.13734881913429e-80,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.39930396116432e-83,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.65857031358374e-85,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.83651763319157e-88,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.65912866196675e-91,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.25891064257919e-94,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.06148251815824e-97,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.41790009378275e-101,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.28510441643518e-104,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.65506878495923e-108,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.3709633579553e-112,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.3041185754916e-117,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.50289107868481e-121,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.51630478346652e-126,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.81963937230997e-131,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.129471932631e-136,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.18080749036715e-141,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.576867292841e-146,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.8252717025793e-152,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.96845052625471e-158,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.98953457997776e-164,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.86595436445195e-170,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.60491703938209e-176,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.28540674349517e-183,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.40374371619652e-190,800,12.6535230423797
-8.615,6.80878787878788,2.63056855714248e-263,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.09216272222515e-256,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.22981626212667e-248,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.37162165275375e-241,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.83922986293361e-235,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.53963252667504e-228,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.34714175088728e-221,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.5712194066866e-215,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.15644722825935e-209,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.49225194285908e-203,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.2656752604654e-197,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.13505571067158e-192,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.7598621512703e-187,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.55454914251289e-181,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.35275884362359e-175,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.64692659389483e-169,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.58751291565179e-163,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.133752965202e-157,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.76072581505189e-151,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.36284723072703e-146,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.4789157868689e-140,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.21089217180824e-135,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.12580706916521e-130,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.31465652037268e-125,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.22917192056032e-121,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.33778311154835e-116,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.20125657140198e-112,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.32963450303075e-108,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.58575862415661e-104,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.94254242031488e-101,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.95493431562505e-97,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.54060897424486e-94,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.12435395340201e-91,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.09005394380756e-88,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.48904684420741e-85,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.61511819382773e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.20003465085375e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.17958235189886e-78,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.72745520172745e-77,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.1594381249665e-75,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.76010326995004e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.8619964827837e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.45131653364937e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.96276917382321e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.02095252015435e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.802393038542e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.7560755535271e-67,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.61355286607994e-66,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.01276958555588e-65,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.40275178297249e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.40075438299824e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.68270462530334e-62,412.121212121212,18.9802845635695
