"x","y","p","px","py"
-4.08994949494949,6.53626262626263,1.18784916942449e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.04271662745206e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.22159514385107e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.6251912205871e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.06618369874674e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.10106513215374e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.18605079361444e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.19677292574041e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.67347745519628e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.79331246713865e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.2159898571624e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.65903705373497e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.9810191958504e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.47374943326554e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.82000613000757e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.48539022438509e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.64083708901392e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.03919725343992e-78,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.06286541722326e-84,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.71591444493399e-89,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.3558687813547e-95,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.56907726132611e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.06961903733173e-108,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.94591812609285e-115,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.04158112255557e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.22840898769005e-129,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.98728203647025e-137,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.46096155832137e-145,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.45731810206145e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.97680035056e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.94973377810511e-171,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.41792643505731e-180,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.30645290976816e-190,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.74031991075591e-200,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.05254610486531e-210,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.46405243339236e-221,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.05625977953691e-232,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.42050649045129e-243,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.34340598857599e-254,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.98052498705184e-266,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.41641735250417e-278,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.91405735870696e-291,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.27042607327389e-304,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.7523670199705e-317,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.31548678189129e-66,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.28906732518291e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.47990722111122e-60,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.4408636268773e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.37012664895995e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.79926385985222e-53,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.3406197091488e-51,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.09041013910483e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.04101516287939e-48,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.86231780151149e-47,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.11254088849799e-46,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.63098470711414e-44,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.75629484718621e-42,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.42493757860457e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.26091763095672e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.12729805105927e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.73217452161528e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.03352430046291e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.69707335340856e-32,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.7808395630728e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.87415245426399e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.14639524735485e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.71857171032908e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.6385214292286e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.22543978387764e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.14864140858311e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.82708400376825e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.1854004128245e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.35121862305213e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.73402943768632e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.09128388930194e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.44057098979093e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.93049347163744e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.21204748743084e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.63785009084976e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.60293963457438e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.95155352049195e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56937715524187e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.04555117320257e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.44223431110395e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.67983284596196e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.39164647982066e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.92927226973814e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.13088719777407e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.1602890348675e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.17744656342695e-87,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.6165780343423e-93,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.07668807996478e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.47873143151946e-106,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.45242451828652e-113,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.14568392463887e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.52911615856618e-127,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.73604056724292e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.37488372746883e-143,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.99999852069191e-152,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04265623682765e-160,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02408337455484e-169,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.7296961000388e-179,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.26886114758847e-188,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.56657716314611e-198,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.40844047902033e-208,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.74938845092055e-219,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.84194827842139e-230,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.03331585085102e-241,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.21834448266403e-253,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35902089296613e-264,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.71935639784145e-277,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.37200238093018e-289,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.67518046621138e-302,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.63361825115672e-315,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.92642795735339e-64,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.93958341585637e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.07279102293329e-58,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.74771253543805e-55,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.21556156104066e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.01872288224277e-51,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.24706773814948e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.43209102792534e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.68506697565491e-46,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.46212617880172e-45,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.30960358662234e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.66377136540113e-43,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.78775483485881e-40,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.04763633713859e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.40875451518582e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.19016042989597e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.90837268363961e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.46493889130793e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.32522524254224e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.20136205501752e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.10575625012761e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.79158307403923e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.43290747713129e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.58948489352476e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.9143750116343e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.08087986096205e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.47308858922478e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.09763386394109e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.32314326797283e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.01852469500836e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.26319122973242e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.74000438358449e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.99311121895832e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.98559576069351e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.02992845571749e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.58028182887219e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.00615935887321e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.77413464991767e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.24188356762746e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.69694440732918e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.84119389879651e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.45200301169907e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.59974656183123e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.32926428492881e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.52577137095301e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.14844760978374e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.81447799379476e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.53672834995234e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.11198793721461e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.31024542649586e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.51690439825609e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.28348435361261e-126,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.66108962060078e-133,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.44182610341123e-141,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.07114307726217e-150,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.24012601062742e-158,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.22885015862787e-167,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.90703858786799e-177,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.37745827005606e-186,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.55820595272362e-196,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.55084500450177e-207,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.27630777088319e-217,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.9396167455888e-228,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.84157016384199e-239,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.59659364938928e-251,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.25082914017368e-263,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.90079898399745e-275,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.047230460768e-287,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.44568175137515e-300,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.81362059480309e-313,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
